0.000090	0.458648	0.041294	
0.373905	0.000060	0.126066	
0.208263	0.166705	0.125063	
0.206372	0.000263	0.293397	
0.200553	0.044183	0.255295	
0.084060	0.001526	0.414445	
0.083649	0.128569	0.287814	
0.327045	0.123725	0.049262	
0.077093	0.329020	0.093919	
0.166818	0.291032	0.042182	
0.416372	0.083474	0.000186	
0.452806	0.047216	0.000009	
0.206481	0.210199	0.083351	
0.207720	0.249472	0.042839	
0.038120	0.123810	0.338103	
0.207029	0.081217	0.211787	
0.416551	0.000067	0.083414	
0.000754	0.079898	0.419380	
0.457634	0.000665	0.041733	
0.041785	0.292151	0.166095	
0.119321	0.378910	0.001801	
0.007655	0.285826	0.206551	
0.123944	0.333434	0.042654	
0.040142	0.204832	0.255057	
0.136207	0.001203	0.362621	
0.250322	0.082519	0.167190	
0.125997	0.290653	0.083382	
0.005408	0.245606	0.249018	
0.286100	0.170607	0.043325	
0.289653	0.125507	0.084871	
0.081723	0.039601	0.378708	
0.321450	0.053451	0.125131	
0.121595	0.084601	0.293836	
0.332476	0.084142	0.083414	
0.057881	0.311871	0.130280	
0.124273	0.125918	0.249840	
0.256244	0.243602	0.000186	
0.412491	0.045991	0.041549	
0.042511	0.373728	0.083792	
0.250793	0.208479	0.040759	
0.001213	0.128475	0.370344	
0.041969	0.001001	0.457061	
0.284465	0.091418	0.124148	
0.165567	0.334458	0.000007	
0.001258	0.495294	0.003480	
0.002941	0.372800	0.124291	
0.251656	0.043818	0.204558	
0.159652	0.004912	0.335467	
0.376077	0.082852	0.041103	
0.000096	0.042539	0.457397	
0.122540	0.252008	0.125484	
0.329155	0.001404	0.169472	
0.000168	0.000294	0.499570	
0.043399	0.081925	0.374708	
0.002149	0.330495	0.167387	
0.184878	0.060126	0.255028	
0.000027	0.414970	0.085034	
0.000358	0.204775	0.294899	
0.082300	0.082714	0.335018	
0.115149	0.050076	0.334807	
0.373936	0.125357	0.000739	
0.000031	0.164983	0.335018	
0.372003	0.044250	0.083779	
0.167258	0.036670	0.296103	
0.166565	0.208404	0.125063	
0.000090	0.458648	0.041294	
0.082338	0.036454	0.381240	
0.139087	0.236797	0.124148	
0.000391	0.001994	0.497646	
0.002829	0.077822	0.419380	
0.000032	0.175028	0.324972	
0.002332	0.358715	0.139012	
0.289045	0.125244	0.085743	
0.011140	0.322797	0.166095	
0.373462	0.000319	0.126250	
0.114542	0.049812	0.335677	
0.082212	0.082801	0.335018	
0.411237	0.047062	0.041733	
0.114542	0.049812	0.335677	
0.289045	0.125244	0.085743	
0.125126	0.126783	0.248122	
0.004252	0.128820	0.366960	
0.002829	0.077822	0.419380	
0.182187	0.192781	0.125063	
0.000391	0.001994	0.497646	
0.082212	0.082801	0.335018	
0.289045	0.125244	0.085743	
0.166818	0.291032	0.042182	
0.182187	0.192781	0.125063	
0.000090	0.458648	0.041294	
0.000027	0.414267	0.085737	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
