0.284649	0.089701	0.125673	
0.250336	0.125095	0.124592	
0.251213	0.206865	0.041944	
0.213525	0.036774	0.249725	
0.207400	0.167645	0.124977	
0.373583	0.084276	0.042163	
0.289470	0.206670	0.003890	
0.375508	0.039641	0.084876	
0.000076	0.499700	0.000253	
0.244705	0.081730	0.173587	
0.090202	0.325760	0.084063	
0.166533	0.320066	0.013424	
0.342890	0.076279	0.080853	
0.373881	0.000567	0.125575	
0.417984	0.040940	0.041100	
0.124561	0.333150	0.042312	
0.169400	0.121573	0.209050	
0.009019	0.034913	0.456091	
0.161903	0.092322	0.245798	
0.192334	0.292143	0.015551	
0.123568	0.210357	0.166098	
0.291448	0.125229	0.083346	
0.073191	0.000046	0.426787	
0.328467	0.003861	0.167701	
0.207297	0.083093	0.209634	
0.208513	0.125412	0.166098	
0.042968	0.000964	0.456090	
0.057932	0.275993	0.166098	
0.083524	0.249940	0.166558	
0.498431	0.001302	0.000398	
0.334295	0.040974	0.124754	
0.083383	0.375981	0.040658	
0.108420	0.180817	0.210787	
0.290335	0.166153	0.043540	
0.138138	0.031177	0.330714	
0.249930	0.041652	0.208447	
0.004350	0.248346	0.247334	
0.289923	0.043194	0.166905	
0.063820	0.314602	0.121601	
0.328031	0.126381	0.045612	
0.060546	0.196529	0.242947	
0.085812	0.166745	0.247467	
0.249218	0.167090	0.083721	
0.249275	0.001827	0.248927	
0.454062	0.002800	0.043161	
0.169750	0.203191	0.127083	
0.417260	0.001644	0.081119	
0.166704	0.291392	0.041928	
0.116747	0.133617	0.249659	
0.290124	0.003127	0.206772	
0.416571	0.079677	0.003780	
0.007919	0.452106	0.040005	
0.377811	0.118569	0.003644	
0.329678	0.164742	0.005603	
0.102470	0.382811	0.014741	
0.208056	0.248432	0.043540	
0.125136	0.250701	0.124187	
0.163575	0.253102	0.083346	
0.191683	0.223466	0.084875	
0.454266	0.043759	0.002003	
0.001869	0.221078	0.277083	
0.130069	0.285079	0.084875	
0.000000	0.000000	0.500022	
0.154349	0.179941	0.165733	
0.229295	0.267315	0.003418	
0.068903	0.303483	0.127638	
0.097264	0.191316	0.211449	
0.112801	0.301696	0.085526	
0.062436	0.186834	0.250753	
0.228808	0.267792	0.003423	
0.088663	0.165561	0.245798	
0.379347	0.036542	0.084136	
0.071961	0.342824	0.085240	
0.082376	0.376989	0.040658	
0.144506	0.030828	0.324695	
0.144506	0.030828	0.324695	
0.181311	0.152615	0.166098	
0.288357	0.003108	0.208558	
0.284010	0.170691	0.045321	
0.270164	0.026025	0.203839	
0.285287	0.204741	0.009995	
0.112801	0.301696	0.085526	
0.265525	0.000693	0.233912	
0.347699	0.109119	0.043205	
0.071961	0.342824	0.085240	
0.270164	0.026025	0.203839	
0.379906	0.116474	0.003644	
0.110456	0.184213	0.205354	
0.127992	0.205934	0.166098	
0.265525	0.000693	0.233912	
0.285287	0.204741	0.009995	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
