0.000000	0.000000	1.087461	
0.484055	0.035908	0.028989	
0.008326	0.403575	0.141087	
0.385988	0.063530	0.108603	
0.290739	0.047853	0.219519	
0.073744	0.163489	0.321454	
4.453844	0.000002	0.000004	
0.286689	0.182296	0.075052	
0.539685	0.012007	0.001212	
0.320589	0.106813	0.148841	
0.518816	0.000073	0.041668	
0.355242	0.150231	0.056121	
0.296695	0.026054	0.212247	
0.338130	0.124174	0.100713	
0.418940	0.029304	0.111949	
0.326089	0.197355	0.028776	
0.371837	0.038865	0.127646	
0.275650	0.103371	0.162932	
0.166058	0.368147	0.000131	
0.500748	0.024749	0.010753	
0.426578	0.080481	0.012001	
0.126539	0.130139	0.262874	
0.388044	0.000469	0.165572	
0.516982	0.011511	0.008525	
0.096564	0.291783	0.142257	
0.512598	0.001757	0.023730	
0.129859	0.286544	0.119225	
0.485988	0.023466	0.042732	
0.384023	0.153727	0.021362	
0.229365	0.027879	0.263455	
0.467765	0.028058	0.044215	
0.477299	0.000122	0.060819	
0.150653	0.366651	0.032854	
0.462746	0.052376	0.001017	
0.328211	0.150921	0.077458	
0.045867	0.286036	0.213412	
0.462766	0.040637	0.030995	
0.327411	0.228879	0.000943	
0.271376	0.090416	0.205293	
0.150740	0.237106	0.147150	
0.429418	0.091417	0.000658	
0.464133	0.010215	0.061432	
0.239340	0.250740	0.063614	
0.372324	0.178112	0.001282	
0.266403	0.122929	0.142618	
0.460835	0.052581	0.016450	
2.874032	0.843356	0.000003	
0.409345	0.030366	0.108248	
0.266285	0.289783	0.001221	
0.447931	0.056071	0.051624	
0.454275	0.076491	0.007629	
0.395909	0.084283	0.040832	
0.464735	0.000108	0.077728	
0.493606	0.010890	0.027296	
0.377663	0.013657	0.143070	
0.420640	0.020338	0.094936	
0.076970	0.076604	0.400498	
0.259206	0.268364	0.027749	
0.531250	0.025650	0.000944	
0.421411	0.053226	0.076975	
0.417116	0.109981	0.009004	
0.426357	0.037272	0.077525	
0.322938	0.000665	0.212809	
0.170341	0.284176	0.064444	
0.027724	0.431453	0.080524	
0.303568	0.049964	0.183806	
0.246652	0.168779	0.120000	
0.235378	0.000807	0.301784	
0.057914	0.445638	0.047256	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.015455	0.253497	0.267026	
0.369952	0.097545	0.072329	
0.148279	0.000179	0.401567	
0.000019	1.041498	0.000004	
0.129131	0.114427	0.278674	
0.171958	0.066297	0.322840	
0.332170	0.069839	0.150817	
0.036724	0.110969	0.382962	
0.134060	0.028186	0.371815	
0.299058	0.182503	0.052228	
0.124591	0.026195	0.400301	
0.527200	0.026056	0.001143	
0.006549	0.000351	0.559929	
0.496760	0.016598	0.027001	
0.409729	0.001207	0.127352	
0.531566	0.001455	0.002968	
0.480880	0.036124	0.041816	
0.434446	0.073095	0.011517	
0.527200	0.026056	0.001143	
0.243914	0.166905	0.123930	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
