0.083691	0.166576	0.250273	
0.332474	0.083636	0.084436	
0.083691	0.166576	0.250273	
0.413653	0.086245	0.000643	
0.165565	0.000329	0.334647	
0.413653	0.086245	0.000643	
0.413653	0.086245	0.000643	
0.084788	0.415533	0.000224	
0.041759	0.204656	0.254128	
0.208670	0.125024	0.166845	
0.357282	0.143009	0.000247	
0.332474	0.083636	0.084436	
0.058974	0.017897	0.423667	
0.087934	0.287380	0.125227	
0.000043	0.083660	0.416836	
0.167102	0.083847	0.249594	
0.249883	0.125142	0.125510	
0.456332	0.042643	0.001565	
0.456332	0.042643	0.001565	
0.084788	0.415533	0.000224	
0.084788	0.415533	0.000224	
0.000109	0.500344	0.000088	
0.074609	0.063750	0.362182	
0.000476	0.125328	0.374737	
0.334042	0.166291	0.000205	
0.125571	0.083561	0.291426	
0.165565	0.000329	0.334647	
0.042379	0.333906	0.124258	
0.000185	0.041722	0.458635	
0.189097	0.047376	0.264040	
0.208485	0.000645	0.291426	
0.189575	0.366678	0.001737	
0.084821	0.331691	0.083976	
0.003275	0.008508	0.488758	
0.294963	0.164932	0.040649	
0.333229	0.040074	0.127380	
0.000476	0.125328	0.374737	
0.084581	0.372788	0.043172	
0.233864	0.225493	0.041186	
0.189097	0.047376	0.264040	
0.040264	0.252308	0.207964	
0.260372	0.159497	0.080495	
0.164035	0.169452	0.167057	
0.210264	0.081399	0.208880	
0.042379	0.333906	0.124258	
0.233864	0.225493	0.041186	
0.147177	0.146811	0.206553	
0.458827	0.000004	0.041711	
0.458827	0.000004	0.041711	
0.126896	0.165435	0.208210	
0.365105	0.011383	0.124052	
0.041759	0.204656	0.254128	
0.333229	0.040074	0.127380	
0.208435	0.207918	0.084188	
0.122301	0.053672	0.324571	
0.292202	0.000129	0.208210	
0.000665	0.291026	0.208844	
0.041759	0.204656	0.254128	
0.125191	0.333755	0.041594	
0.087012	0.089785	0.323742	
0.083691	0.166576	0.250273	
0.166730	0.292216	0.041594	
0.083691	0.166576	0.250273	
0.125191	0.333755	0.041594	
0.102552	0.262347	0.135640	
0.126507	0.290552	0.083482	
0.365105	0.011383	0.124052	
0.000657	0.208691	0.291188	
0.003275	0.008508	0.488758	
0.000295	0.414424	0.085826	
0.333229	0.040074	0.127380	
0.334042	0.166291	0.000205	
0.087012	0.089785	0.323742	
0.000185	0.041722	0.458635	
0.208603	0.166815	0.125122	
0.208450	0.249816	0.042276	
0.456332	0.042643	0.001565	
0.089974	0.243721	0.166845	
0.041759	0.204656	0.254128	
0.000700	0.166062	0.333773	
0.357282	0.143009	0.000247	
0.334042	0.166291	0.000205	
0.208485	0.000645	0.291426	
0.208603	0.166815	0.125122	
0.332474	0.083636	0.084436	
0.087934	0.287380	0.125227	
0.044873	0.044761	0.410906	
0.250446	0.249824	0.000271	
0.000329	0.248900	0.251314	
0.167102	0.083847	0.249594	
0.208435	0.207918	0.084188	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
