0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.087884	0.287453	0.124709	
0.457525	0.042376	0.000163	
0.042299	0.457396	0.000374	
0.083770	0.000217	0.416059	
0.000636	0.498597	0.000813	
0.127137	0.000476	0.372437	
0.168575	0.206829	0.124645	
0.202000	0.089702	0.208345	
0.199118	0.293411	0.007516	
0.000479	0.374779	0.124794	
0.126055	0.167072	0.206927	
0.000610	0.334167	0.165282	
0.332603	0.001273	0.166175	
0.124316	0.292829	0.082900	
0.375466	0.082623	0.041958	
0.209217	0.124299	0.166560	
0.042568	0.332264	0.125215	
0.412853	0.045118	0.042081	
0.197160	0.052735	0.250155	
0.093018	0.325534	0.081523	
0.000033	0.165341	0.334697	
0.045158	0.045026	0.409861	
0.375371	0.124476	0.000228	
0.080555	0.252338	0.167154	
0.249846	0.000047	0.250153	
0.041021	0.416745	0.042277	
0.085188	0.127717	0.287138	
0.125425	0.332795	0.041828	
0.046219	0.203675	0.250154	
0.165639	0.042917	0.291488	
0.042836	0.083954	0.373260	
0.244005	0.214382	0.041659	
0.249858	0.083421	0.166771	
0.250031	0.042619	0.207400	
0.123460	0.044559	0.332027	
0.332868	0.084009	0.083169	
0.003181	0.043047	0.453819	
0.083655	0.373912	0.042479	
0.083517	0.040502	0.376028	
0.116567	0.102590	0.280889	
0.122979	0.374245	0.002823	
0.333868	0.165982	0.000208	
0.004615	0.203365	0.292069	
0.287297	0.170664	0.042083	
0.126186	0.247313	0.126550	
0.421167	0.078095	0.000802	
0.035165	0.165419	0.299466	
0.000531	0.416308	0.083232	
0.168058	0.249933	0.082056	
0.163315	0.294966	0.041769	
0.005862	0.287247	0.206941	
0.000584	0.456701	0.042759	
0.080434	0.079538	0.340075	
0.416129	0.000054	0.083862	
0.169271	0.080622	0.250153	
0.250373	0.124058	0.125618	
0.040141	0.251963	0.207942	
0.457870	0.000109	0.042070	
0.330418	0.045914	0.123717	
0.289391	0.085621	0.125034	
0.499405	0.000566	0.000081	
0.250202	0.166641	0.083201	
0.250089	0.249597	0.000360	
0.083906	0.208018	0.208123	
0.207858	0.249834	0.042354	
0.166106	0.003178	0.330762	
0.208062	0.000495	0.291489	
0.168570	0.330381	0.001106	
0.042940	0.292799	0.164307	
0.083499	0.416334	0.000225	
0.171367	0.117462	0.211216	
0.291383	0.000330	0.208339	
0.211992	0.155464	0.132597	
0.000653	0.126398	0.372995	
0.086915	0.165843	0.247287	
0.375105	0.000145	0.124792	
0.044512	0.373007	0.082541	
0.131044	0.202823	0.166180	
0.321782	0.135231	0.043034	
0.166629	0.166774	0.166638	
0.041809	0.000108	0.458129	
0.209402	0.207070	0.083573	
0.287133	0.127506	0.085407	
0.374461	0.042071	0.083541	
0.291288	0.207894	0.000866	
0.001163	0.083160	0.415726	
0.000195	0.249919	0.249934	
0.046600	0.133146	0.320301	
0.047460	0.081433	0.371155	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
