0.165939	0.333966	0.000126	
0.207313	0.210847	0.081871	
0.119321	0.378910	0.001801	
0.256700	0.159884	0.083447	
0.000964	0.082816	0.416252	
0.077589	0.175239	0.247204	
0.000058	0.250766	0.249208	
0.333027	0.166439	0.000565	
0.042511	0.373728	0.083792	
0.000073	0.374833	0.125125	
0.000449	0.333321	0.166260	
0.416551	0.000067	0.083414	
0.083244	0.041733	0.375055	
0.044273	0.289663	0.166095	
0.208773	0.124041	0.167218	
0.041314	0.457686	0.001032	
0.045639	0.411741	0.042652	
0.167213	0.084277	0.248542	
0.250382	0.000632	0.249018	
0.000028	0.416673	0.083341	
0.375885	0.082411	0.041736	
0.082212	0.082801	0.335018	
0.148710	0.052135	0.300052	
0.000012	0.500008	0.000012	
0.457634	0.000665	0.041733	
0.156149	0.261950	0.081933	
0.166915	0.290465	0.042652	
0.000486	0.208714	0.290831	
0.002036	0.457661	0.040335	
0.250973	0.208629	0.040430	
0.165673	0.167480	0.166879	
0.332476	0.084142	0.083414	
0.291895	0.041510	0.166626	
0.497093	0.002927	0.000012	
0.041094	0.209687	0.249259	
0.208446	0.166545	0.125040	
0.169590	0.124418	0.206023	
0.416350	0.083470	0.000212	
0.126010	0.290682	0.083339	
0.208031	0.249845	0.042156	
0.048626	0.245859	0.205547	
0.041937	0.001033	0.457061	
0.277393	0.172772	0.049867	
0.003065	0.020689	0.476278	
0.181898	0.193071	0.125063	
0.428989	0.028379	0.042663	
0.084060	0.001526	0.414445	
0.374729	0.004178	0.121124	
0.207356	0.001844	0.290831	
0.126159	0.331219	0.042654	
0.250322	0.082519	0.167190	
0.027877	0.056105	0.416049	
0.038120	0.123810	0.338103	
0.291205	0.001806	0.207020	
0.004356	0.045055	0.450621	
0.082642	0.417145	0.000245	
0.333972	0.000705	0.165355	
0.051929	0.340271	0.107832	
0.089992	0.285772	0.124268	
0.237515	0.118705	0.143812	
0.018994	0.131165	0.349872	
0.206381	0.085690	0.207960	
0.000071	0.361165	0.138796	
0.045367	0.116937	0.337728	
0.119321	0.378910	0.001801	
0.048038	0.001755	0.450238	
0.333027	0.166439	0.000565	
0.000071	0.361165	0.138796	
0.163904	0.165692	0.170435	
0.165939	0.333966	0.000126	
0.077589	0.175239	0.247204	
0.208446	0.166545	0.125040	
0.010127	0.448070	0.041834	
0.276718	0.172352	0.050961	
0.208446	0.166545	0.125040	
0.165939	0.333966	0.000126	
0.066047	0.007880	0.426105	
0.369906	0.008058	0.122068	
0.185442	0.198530	0.116060	
0.119321	0.378910	0.001801	
0.119321	0.378910	0.001801	
0.082106	0.414442	0.003483	
0.209334	0.248542	0.042156	
0.066047	0.007880	0.426105	
0.333027	0.166439	0.000565	
0.001682	0.047981	0.450369	
0.359647	0.091018	0.049367	
0.165939	0.333966	0.000126	
0.119321	0.378910	0.001801	
0.209334	0.248542	0.042156	
0.083244	0.041733	0.375055	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
