0.249972	0.249600	0.000451	
0.332706	0.082717	0.084599	
0.084288	0.290905	0.124828	
0.125069	0.083357	0.291596	
0.372213	0.085621	0.042188	
0.071856	0.088854	0.339313	
0.122294	0.252903	0.124825	
0.293511	0.084295	0.122216	
0.499606	0.000248	0.000168	
0.042888	0.084503	0.372631	
0.000014	0.375237	0.124771	
0.166734	0.083732	0.249556	
0.167338	0.167089	0.165594	
0.249717	0.125130	0.125174	
0.000080	0.125180	0.374762	
0.125246	0.042749	0.332027	
0.166070	0.292106	0.041846	
0.208775	0.082862	0.208385	
0.331447	0.041896	0.126679	
0.207680	0.041232	0.251109	
0.165396	0.209467	0.125159	
0.042222	0.000226	0.457574	
0.033973	0.257281	0.208767	
0.167561	0.042419	0.290042	
0.125188	0.373014	0.001820	
0.041563	0.333483	0.124976	
0.001393	0.208635	0.289994	
0.000231	0.250147	0.249644	
0.000162	0.083450	0.416410	
0.207043	0.001357	0.291622	
0.000022	0.333858	0.166142	
0.042296	0.374907	0.082819	
0.291006	0.126372	0.082643	
0.000013	0.458548	0.041461	
0.083059	0.251369	0.165594	
0.157383	0.003326	0.339313	
0.082722	0.415605	0.001695	
0.125465	0.001926	0.372631	
0.375230	0.041576	0.083215	
0.000012	0.417191	0.082819	
0.250336	0.041489	0.208196	
0.086808	0.371698	0.041516	
0.000440	0.042231	0.457351	
0.042325	0.415851	0.041846	
0.332122	0.166889	0.001011	
0.374576	0.125438	0.000007	
0.041251	0.208957	0.249814	
0.457269	0.042428	0.000325	
0.000390	0.000806	0.498826	
0.374468	0.000726	0.124828	
0.245503	0.088376	0.166142	
0.207922	0.207784	0.084316	
0.347752	0.112090	0.040179	
0.457561	0.003642	0.038819	
0.326575	0.007305	0.166142	
0.125582	0.165888	0.208552	
0.052469	0.052429	0.395124	
0.083403	0.000220	0.416399	
0.037382	0.457381	0.005259	
0.077226	0.125611	0.297185	
0.207886	0.249981	0.042155	
0.290954	0.000516	0.208552	
0.077378	0.342831	0.079813	
0.157817	0.333494	0.008710	
0.206930	0.292642	0.000451	
0.000957	0.493740	0.005325	
0.122043	0.210129	0.167850	
0.120590	0.330690	0.048742	
0.204610	0.129276	0.166135	
0.413521	0.002560	0.083941	
0.044824	0.155145	0.300053	
0.167561	0.042419	0.290042	
0.011666	0.405538	0.082819	
0.122633	0.211146	0.166243	
0.165123	0.293053	0.041846	
0.165770	0.165523	0.168729	
0.052166	0.173665	0.274191	
0.011666	0.405538	0.082819	
0.122633	0.211146	0.166243	
0.330113	0.169524	0.000385	
0.350770	0.030681	0.118570	
0.242395	0.128096	0.129530	
0.000022	0.333858	0.166142	
0.122633	0.211146	0.166243	
0.336156	0.077283	0.086583	
0.242395	0.128096	0.129530	
0.242395	0.128096	0.129530	
0.242395	0.128096	0.129530	
0.165770	0.165523	0.168729	
0.091740	0.406587	0.001695	
0.125069	0.083357	0.291596	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
