0.374499	0.125289	0.000233	
0.249870	0.249757	0.000395	
0.249702	0.125057	0.125262	
0.416580	0.041694	0.041748	
0.166839	0.000441	0.332742	
0.041810	0.333233	0.124978	
0.041488	0.458147	0.000387	
0.124888	0.208989	0.166145	
0.124515	0.039746	0.335761	
0.290311	0.047097	0.162614	
0.083432	0.208431	0.208158	
0.208313	0.083613	0.208096	
0.250990	0.078687	0.170344	
0.076223	0.334670	0.089129	
0.084994	0.002189	0.412838	
0.421042	0.077433	0.001547	
0.085024	0.373314	0.041683	
0.166089	0.083354	0.250579	
0.416506	0.000142	0.083373	
0.042536	0.290673	0.166813	
0.042542	0.081040	0.376440	
0.337317	0.037998	0.124707	
0.124542	0.124901	0.250579	
0.165817	0.333266	0.000939	
0.213630	0.161413	0.124978	
0.374848	0.000001	0.125172	
0.084955	0.081731	0.333336	
0.001637	0.486757	0.011658	
0.000044	0.000003	0.499974	
0.317316	0.124380	0.058326	
0.000168	0.291696	0.208158	
0.082733	0.126490	0.290799	
0.291222	0.000000	0.208800	
0.125887	0.373687	0.000448	
0.039323	0.044109	0.416589	
0.329830	0.087059	0.083132	
0.009219	0.247804	0.242999	
0.090416	0.284462	0.125143	
0.091898	0.243833	0.164291	
0.206195	0.207648	0.086178	
0.459628	0.039482	0.000911	
0.163351	0.295073	0.041597	
0.166621	0.125624	0.207777	
0.049338	0.009246	0.441438	
0.083072	0.166696	0.250253	
0.201789	0.130198	0.168035	
0.252097	0.039103	0.208822	
0.169999	0.246656	0.083366	
0.039950	0.376532	0.083539	
0.208333	0.041110	0.250579	
0.033983	0.171266	0.294772	
0.125526	0.291006	0.083490	
0.084455	0.415328	0.000238	
0.001848	0.082575	0.415598	
0.168393	0.161492	0.170136	
0.002469	0.164137	0.333416	
0.497821	0.001315	0.000885	
0.127206	0.249483	0.123332	
0.332663	0.001756	0.165603	
0.292546	0.121298	0.086178	
0.042917	0.131170	0.325935	
0.218878	0.252243	0.028901	
0.261557	0.196937	0.041527	
0.050235	0.244489	0.205298	
0.249228	0.167661	0.083132	
0.010095	0.326361	0.163566	
0.291186	0.083316	0.125520	
0.248526	0.000961	0.250534	
0.334045	0.165804	0.000173	
0.126377	0.000043	0.373602	
0.125579	0.166692	0.207751	
0.126575	0.335840	0.037607	
0.165421	0.041515	0.293086	
0.004718	0.044359	0.450944	
0.002005	0.373047	0.124970	
0.214061	0.285064	0.000939	
0.207085	0.000553	0.292383	
0.023251	0.218611	0.258160	
0.374073	0.042410	0.083539	
0.039025	0.420397	0.040600	
0.084456	0.042528	0.373038	
0.458563	0.000158	0.041301	
0.004140	0.206366	0.289516	
0.000573	0.413760	0.085689	
0.297528	0.202255	0.000238	
0.001222	0.124776	0.374023	
0.273020	0.182961	0.044041	
0.000468	0.446928	0.052626	
0.166527	0.208017	0.125478	
0.123708	0.083230	0.293083	
0.044191	0.037461	0.418369	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
