0.127312	24.391424	15.306714	
0.162208	3.286693	25.303499	
27.154342	31.190277	0.198920	
7.078872	15.935357	0.989527	
22.220424	1.622691	0.548979	
0.143782	31.322783	3.102888	
55.807977	0.164663	12.044277	
0.022585	55.770179	0.016809	
53.570446	9.906660	0.001383	
18.736940	119.040645	0.002068	
0.190322	5.717793	21.997399	
3.213006	0.172966	23.623858	
4.426351	9.386721	20.926219	
1.486957	28.451652	2.952218	
2.150553	37.029504	0.002197	
12.583158	1.726557	6.155400	
13.070074	0.808344	9.355214	
7.222993	0.631692	12.223650	
34.572700	0.519640	3.460422	
51.952753	0.040038	0.000186	
6.217903	0.203344	23.866891	
0.556317	8.678705	14.371765	
0.593089	30.648767	4.327249	
6.212801	0.294727	16.330815	
8.897283	11.602402	13.824406	
0.000059	0.000000	46.001792	
16.226828	0.017502	21.700891	
13.639819	0.024591	5.877819	
0.629653	18.993174	8.253170	
0.675183	20.103321	8.415158	
14.314018	0.800816	6.501726	
0.085079	3.524571	23.816645	
0.025531	9.798508	15.288406	
6.708412	0.318751	17.634852	
2.771161	0.221285	27.924006	
41.702168	0.092273	23.879609	
66.892660	0.051552	0.000239	
7.694301	17.320760	1.075556	
2.767458	43.879561	0.001131	
22.403645	1.636071	0.553506	
10.113242	0.469625	15.944330	
0.601662	31.091761	4.389795	
0.224955	5.893317	23.574558	
7.172805	0.020165	31.505029	
0.029900	73.834326	0.001145	
33.012409	33.261148	0.018536	
0.365004	32.381309	3.229083	
0.000059	0.000003	48.244045	
1.928650	30.905351	3.693279	
6.199129	0.752773	21.079144	
0.144607	24.997610	10.485921	
0.026017	64.246370	0.019641	
15.363002	0.788328	6.916138	
0.213268	46.460165	4.602423	
0.210991	6.338749	24.036265	
3.389220	0.270638	34.151962	
0.002388	3.557666	24.838418	
50.353313	0.025107	0.049887	
10.124685	23.163387	0.719713	
0.515820	9.891085	16.195475	
14.334098	0.249614	22.418110	
7.269042	0.022947	27.319314	
26.033991	2.032573	0.365979	
0.000068	0.000000	53.030585	
0.000001	0.000073	56.803928	
0.224272	31.925717	0.001803	
26.235653	1.818605	0.365819	
0.089675	3.983989	26.792233	
0.631831	9.856737	16.322563	
12.195435	26.949044	0.522742	
0.173158	29.933064	12.556231	
14.442903	0.014236	22.498548	
61.838146	0.030833	0.061265	
37.448199	0.386449	15.746607	
7.503504	0.023687	28.200494	
3.379559	0.178146	35.574382	
0.005541	9.531879	32.938938	
0.000071	0.000004	57.775687	
0.114106	28.307111	11.337592	
0.227695	32.620493	0.051861	
4.231762	0.227808	31.114331	
16.335766	0.015940	25.446918	
13.309097	28.687103	0.560825	
59.483153	0.029659	0.086604	
0.056335	4.668703	31.076276	
0.025973	8.644198	41.177943	
33.747661	2.339323	0.002023	
0.024623	6.108424	52.985392	
4.500773	0.147189	29.728166	
0.000004	0.000198	57.971806	
31.456886	4.619170	0.027831	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
