0.162465	0.208949	0.129180	
0.081035	0.001325	0.418215	
0.127101	0.092427	0.281050	
0.083707	0.416816	0.000049	
0.000029	0.500599	0.000000	
0.326981	0.051331	0.122279	
0.214268	0.199389	0.086920	
0.251213	0.081580	0.167782	
0.000221	0.083082	0.417275	
0.151100	0.087342	0.262149	
0.000168	0.042709	0.457711	
0.003637	0.456592	0.040394	
0.221506	0.156678	0.122407	
0.085248	0.081895	0.333441	
0.037193	0.087339	0.376036	
0.045011	0.333300	0.122279	
0.247345	0.125624	0.127619	
0.059300	0.439105	0.002187	
0.339842	0.078761	0.082695	
0.316241	0.001223	0.183126	
0.328780	0.166985	0.004810	
0.000996	0.331797	0.167782	
0.374947	0.125139	0.000491	
0.080252	0.296034	0.124306	
0.000024	0.417662	0.082944	
0.124977	0.245648	0.129967	
0.091366	0.049847	0.359377	
0.417106	0.083129	0.000354	
0.076965	0.383243	0.040364	
0.287322	0.090999	0.122269	
0.121624	0.305536	0.073416	
0.048923	0.120880	0.330790	
0.457890	0.037553	0.005147	
0.124257	0.208536	0.167782	
0.047437	0.247250	0.205900	
0.092617	0.196734	0.211229	
0.089853	0.327646	0.083133	
0.001160	0.375315	0.124117	
0.299040	0.172856	0.028697	
0.079445	0.134116	0.287016	
0.036062	0.179571	0.284939	
0.291742	0.041859	0.166984	
0.000807	0.287558	0.212226	
0.081349	0.246577	0.172663	
0.165003	0.000638	0.334949	
0.184546	0.028982	0.287050	
0.278637	0.001351	0.220583	
0.238855	0.049510	0.212226	
0.041660	0.293076	0.165852	
0.418354	0.001002	0.081219	
0.183549	0.316784	0.000281	
0.209907	0.285510	0.005173	
0.030261	0.049328	0.420986	
0.123336	0.377241	0.000014	
0.164514	0.120616	0.215456	
0.344256	0.014135	0.142184	
0.000124	0.169894	0.330555	
0.122376	0.005639	0.372561	
0.020803	0.198721	0.281045	
0.217613	0.114529	0.168433	
0.000054	0.000050	0.500474	
0.125092	0.165279	0.210195	
0.203874	0.081934	0.214786	
0.187139	0.146461	0.166984	
0.201237	0.057590	0.241745	
0.047554	0.210095	0.242924	
0.500359	0.000218	0.000014	
0.154442	0.259195	0.086938	
0.134205	0.124623	0.241745	
0.138768	0.336721	0.025084	
0.245257	0.008838	0.246470	
0.120781	0.048540	0.331272	
0.043325	0.366372	0.090879	
0.374197	0.043696	0.082699	
0.251396	0.242835	0.006338	
0.240539	0.177672	0.082378	
0.291425	0.208809	0.000354	
0.266515	0.193808	0.040266	
0.002636	0.255013	0.242924	
0.463815	0.005274	0.031486	
0.084050	0.173599	0.242924	
0.214067	0.002460	0.284050	
0.238698	0.015398	0.246471	
0.185397	0.054277	0.260914	
0.254846	0.239925	0.006360	
0.238266	0.049388	0.212936	
0.141520	0.337601	0.021471	
0.141520	0.337601	0.021471	
0.043778	0.365919	0.090879	
0.182507	0.247648	0.070414	
0.000293	0.402036	0.098247	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
