0.165939	0.333966	0.000126	
0.207313	0.210847	0.081871	
0.081708	0.412431	0.005893	
0.119321	0.378910	0.001801	
0.207356	0.001844	0.290831	
0.256700	0.159884	0.083447	
0.291205	0.001806	0.207020	
0.165939	0.333966	0.000126	
0.207313	0.210847	0.081871	
0.206381	0.085690	0.207960	
0.048723	0.246348	0.204961	
0.001682	0.047981	0.450369	
0.000964	0.082816	0.416252	
0.209334	0.248542	0.042156	
0.001682	0.047981	0.450369	
0.077589	0.175239	0.247204	
0.000058	0.250766	0.249208	
0.333027	0.166439	0.000565	
0.048723	0.246348	0.204961	
0.089992	0.285772	0.124268	
0.084060	0.001526	0.414446	
0.042511	0.373728	0.083792	
0.165939	0.333966	0.000126	
0.000073	0.374833	0.125125	
0.000449	0.333321	0.166260	
0.209334	0.248542	0.042156	
0.416551	0.000067	0.083414	
0.089992	0.285772	0.124268	
0.001682	0.047981	0.450369	
0.000058	0.250766	0.249208	
0.083244	0.041733	0.375055	
0.000073	0.374833	0.125125	
0.001682	0.047981	0.450369	
0.044273	0.289663	0.166095	
0.186295	0.190636	0.123101	
0.208773	0.124041	0.167218	
0.041314	0.457686	0.001032	
0.045639	0.411741	0.042652	
0.250322	0.082519	0.167190	
0.167213	0.084277	0.248542	
0.291205	0.001806	0.207020	
0.207356	0.001844	0.290831	
0.250382	0.000632	0.249018	
0.000028	0.416673	0.083341	
0.206381	0.085690	0.207960	
0.375885	0.082411	0.041736	
0.077589	0.175239	0.247204	
0.250322	0.082519	0.167190	
0.082212	0.082801	0.335018	
0.333821	0.000877	0.165333	
0.126156	0.331212	0.042663	
0.148710	0.052135	0.300052	
0.369906	0.008058	0.122068	
0.001682	0.047981	0.450369	
0.045367	0.116937	0.337728	
0.048178	0.001615	0.450238	
0.000012	0.500008	0.000012	
0.048723	0.246348	0.204961	
0.042511	0.373728	0.083792	
0.048178	0.001615	0.450238	
0.457634	0.000665	0.041733	
0.156149	0.261950	0.081933	
0.333027	0.166439	0.000565	
0.166915	0.290465	0.042652	
0.369906	0.008058	0.122068	
0.000486	0.208714	0.290831	
0.129395	0.287305	0.083341	
0.002036	0.457661	0.040335	
0.081708	0.412431	0.005893	
0.083244	0.041733	0.375055	
0.186295	0.190636	0.123101	
0.119321	0.378910	0.001801	
0.041314	0.457686	0.001032	
0.084060	0.001526	0.414446	
0.291205	0.001806	0.207020	
0.129395	0.287305	0.083341	
0.291205	0.001806	0.207020	
0.333821	0.000877	0.165333	
0.250973	0.208629	0.040430	
0.048178	0.001615	0.450238	
0.165673	0.167480	0.166879	
0.332476	0.084142	0.083414	
0.291895	0.041510	0.166626	
0.497093	0.002927	0.000012	
0.250382	0.000632	0.249018	
0.041094	0.209687	0.249259	
0.208446	0.166545	0.125040	
0.045367	0.116937	0.337728	
0.208446	0.166545	0.125040	
0.169590	0.124418	0.206023	
0.416350	0.083470	0.000212	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
