0.349540	0.078314	0.072624	
0.086679	0.163647	0.249775	
0.013933	0.084848	0.401346	
0.207952	0.000533	0.291654	
0.291925	0.041614	0.166621	
0.000286	0.038913	0.461409	
0.083723	0.081957	0.334434	
0.374525	0.083333	0.042251	
0.082857	0.250600	0.166673	
0.114227	0.345242	0.040645	
0.252129	0.206834	0.041163	
0.165771	0.292464	0.041881	
0.247521	0.003133	0.249469	
0.045011	0.454668	0.000440	
0.000236	0.291879	0.208021	
0.083475	0.332943	0.083755	
0.372146	0.127521	0.000447	
0.041525	0.124780	0.333788	
0.208986	0.208572	0.082568	
0.077331	0.384835	0.037964	
0.000963	0.416604	0.082927	
0.281851	0.136239	0.082394	
0.120759	0.130808	0.248547	
0.415489	0.000924	0.083764	
0.000303	0.374617	0.125221	
0.090932	0.283117	0.126054	
0.000146	0.249901	0.250048	
0.292183	0.082618	0.125315	
0.041213	0.083647	0.375348	
0.040359	0.333876	0.125888	
0.375894	0.041673	0.082927	
0.371887	0.003393	0.124823	
0.042348	0.291155	0.166662	
0.000135	0.166441	0.333561	
0.127744	0.164278	0.208107	
0.457808	0.042337	0.000003	
0.208588	0.083513	0.208042	
0.119950	0.000535	0.379707	
0.206013	0.169003	0.125084	
0.208108	0.291954	0.000061	
0.163365	0.045860	0.290888	
0.045261	0.045307	0.409530	
0.083402	0.041458	0.375349	
0.000005	0.500123	0.000003	
0.498950	0.000154	0.001035	
0.083254	0.417011	0.000080	
0.291418	0.000090	0.208631	
0.333324	0.000043	0.166746	
0.124399	0.084068	0.291956	
0.166413	0.083659	0.250072	
0.295807	0.203860	0.000447	
0.416675	0.041649	0.041769	
0.170801	0.328140	0.001160	
0.208501	0.250131	0.041482	
0.166831	0.208296	0.124986	
0.457783	0.000261	0.042081	
0.250699	0.041325	0.208089	
0.196254	0.137283	0.166620	
0.253112	0.122347	0.125026	
0.166931	0.125082	0.208081	
0.309597	0.153897	0.036705	
0.327473	0.046681	0.125950	
0.141102	0.354955	0.004082	
0.026591	0.219978	0.253524	
0.243897	0.091133	0.165088	
0.244286	0.091279	0.164551	
0.123403	0.085137	0.292057	
0.486556	0.012525	0.001035	
0.206013	0.169003	0.125084	
0.486556	0.012525	0.001035	
0.415489	0.000924	0.083764	
0.252129	0.206834	0.041163	
0.163365	0.045860	0.290888	
0.244286	0.091279	0.164551	
0.457314	0.000737	0.042082	
0.415489	0.000924	0.083764	
0.127744	0.164278	0.208107	
0.252129	0.206834	0.041163	
0.301889	0.197778	0.000447	
0.486556	0.012525	0.001035	
0.415489	0.000924	0.083764	
0.082857	0.250600	0.166673	
0.040880	0.122843	0.336369	
0.127744	0.164278	0.208107	
0.090932	0.283117	0.126054	
0.374525	0.083333	0.042251	
0.252129	0.206834	0.041163	
0.000963	0.416604	0.082927	
0.374525	0.083333	0.042251	
0.301889	0.197778	0.000447	
0.040359	0.333876	0.125888	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
