0.251208	0.081578	0.167779	
0.253037	0.211895	0.035637	
0.203874	0.081934	0.214786	
0.291425	0.208809	0.000354	
0.125092	0.165279	0.210195	
0.417106	0.083129	0.000354	
0.192576	0.257435	0.050560	
0.031229	0.050906	0.418441	
0.251396	0.242835	0.006338	
0.244118	0.173400	0.083071	
0.276374	0.142029	0.082188	
0.084050	0.173599	0.242924	
0.500341	0.000218	0.000014	
0.047266	0.208822	0.244498	
0.120781	0.048540	0.331272	
0.206633	0.287613	0.006326	
0.081347	0.246571	0.172658	
0.213906	0.119291	0.167381	
0.375673	0.000599	0.124317	
0.040358	0.085340	0.374892	
0.127100	0.092427	0.281049	
0.085198	0.082276	0.333101	
0.000004	0.000000	0.500574	
0.201237	0.057590	0.241745	
0.462498	0.037931	0.000162	
0.043448	0.374941	0.082186	
0.328780	0.166985	0.004810	
0.000168	0.042709	0.457711	
0.043831	0.249387	0.207372	
0.167758	0.124646	0.208187	
0.040153	0.170905	0.289519	
0.134205	0.124623	0.241745	
0.000997	0.332199	0.167381	
0.080252	0.296034	0.124306	
0.274871	0.078663	0.147037	
0.431397	0.000188	0.068993	
0.310858	0.021928	0.167779	
0.177118	0.288212	0.035245	
0.046911	0.449135	0.004526	
0.339356	0.078649	0.082577	
0.458308	0.000290	0.041977	
0.211024	0.005681	0.283888	
0.023663	0.118513	0.358412	
0.041141	0.000052	0.459383	
0.332092	0.132952	0.035510	
0.287860	0.147536	0.065177	
0.114535	0.339409	0.046632	
0.079711	0.404868	0.015995	
0.333222	0.000145	0.167208	
0.128457	0.360349	0.011765	
0.129159	0.291702	0.079713	
0.085926	0.335830	0.078831	
0.001332	0.166326	0.332930	
0.080282	0.045413	0.374880	
0.289714	0.000126	0.210735	
0.168435	0.162699	0.169422	
0.079230	0.002905	0.418442	
0.048497	0.282336	0.169740	
0.040429	0.128891	0.331270	
0.004260	0.253390	0.242924	
0.208943	0.209115	0.082525	
0.245257	0.008838	0.246470	
0.168216	0.001104	0.331270	
0.159547	0.333507	0.007518	
0.089300	0.119376	0.291909	
0.077690	0.383506	0.039376	
0.002242	0.497273	0.001061	
0.124768	0.005749	0.370059	
0.165866	0.252139	0.082577	
0.000523	0.425005	0.075046	
0.167173	0.084953	0.248466	
0.000221	0.083081	0.417273	
0.093429	0.198459	0.208687	
0.107084	0.226112	0.167381	
0.006076	0.200476	0.294018	
0.001375	0.458134	0.041068	
0.001402	0.311020	0.188154	
0.076905	0.383048	0.040621	
0.076905	0.383048	0.040621	
0.189309	0.253068	0.058194	
0.265162	0.067612	0.167773	
0.093427	0.198456	0.208707	
0.054123	0.154618	0.291831	
0.085111	0.173716	0.241744	
0.251375	0.242816	0.006366	
0.096814	0.236553	0.167208	
0.008060	0.487702	0.004810	
0.076905	0.383048	0.040621	
0.076905	0.383048	0.040621	
0.227256	0.062584	0.210735	
0.320738	0.128407	0.051425	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
