0.000000	0.000000	1.087461	
0.484055	0.035908	0.028989	
0.008326	0.403575	0.141087	
0.385988	0.063530	0.108603	
0.290739	0.047853	0.219519	
0.073744	0.163489	0.321454	
4.453844	0.000002	0.000004	
0.539685	0.012007	0.001212	
0.320589	0.106813	0.148841	
0.355242	0.150231	0.056121	
0.338130	0.124174	0.100713	
0.418940	0.029304	0.111949	
0.371837	0.038865	0.127646	
0.500748	0.024749	0.010753	
0.426578	0.080481	0.012001	
0.126539	0.130139	0.262874	
0.096564	0.291783	0.142257	
0.384023	0.153727	0.021362	
0.477299	0.000122	0.060819	
0.462746	0.052376	0.001017	
0.328211	0.150921	0.077458	
0.045867	0.286036	0.213412	
0.462766	0.040637	0.030995	
0.327411	0.228879	0.000943	
0.271376	0.090416	0.205293	
0.150740	0.237106	0.147150	
0.464133	0.010215	0.061432	
0.239340	0.250740	0.063614	
0.372324	0.178112	0.001282	
0.266403	0.122929	0.142618	
0.460835	0.052581	0.016450	
2.874032	0.843356	0.000003	
0.409345	0.030366	0.108248	
0.447931	0.056071	0.051624	
0.454275	0.076491	0.007629	
0.395909	0.084283	0.040832	
0.493606	0.010890	0.027296	
0.420640	0.020338	0.094936	
0.076970	0.076604	0.400498	
0.259206	0.268364	0.027749	
0.531250	0.025650	0.000944	
0.322938	0.000665	0.212809	
0.170341	0.284176	0.064444	
0.027724	0.431453	0.080524	
0.303568	0.049964	0.183806	
0.246652	0.168779	0.120000	
0.057914	0.445638	0.047256	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.369952	0.097545	0.072329	
0.148279	0.000179	0.401567	
0.000019	1.041498	0.000004	
0.129131	0.114427	0.278674	
0.171958	0.066297	0.322840	
0.036724	0.110969	0.382962	
0.299058	0.182503	0.052228	
0.465136	0.027900	0.047001	
0.365888	0.013430	0.153783	
0.129522	0.289803	0.115877	
0.437418	0.099001	0.000217	
0.515118	0.011470	0.008494	
0.463996	0.000147	0.078740	
0.385464	0.000466	0.164471	
0.282270	0.180364	0.077679	
0.270896	0.101588	0.168888	
0.415987	0.109683	0.008980	
0.512273	0.001450	0.023701	
0.015334	0.251525	0.264950	
0.446710	0.033138	0.077277	
0.296371	0.026025	0.212015	
0.325403	0.196940	0.028716	
0.156993	0.348378	0.030541	
0.229116	0.027849	0.263168	
0.164738	0.365220	0.000125	
0.330239	0.069650	0.151720	
0.133850	0.028142	0.371230	
0.244971	0.000296	0.306249	
0.512296	0.000072	0.041144	
0.472093	0.017328	0.043507	
0.419369	0.052968	0.076602	
0.257338	0.289940	0.001202	
0.520411	0.000041	0.041793	
0.326633	0.222566	0.000945	
0.129859	0.286544	0.119225	
0.129859	0.286544	0.119225	
0.129859	0.286544	0.119225	
0.406578	0.002876	0.128712	
0.556695	0.000415	0.000945	
0.234182	0.253054	0.063245	
0.297964	0.063916	0.205343	
0.326633	0.222566	0.000945	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
