0.291448	0.125229	0.083346	
0.208091	0.081896	0.210041	
0.247749	0.168711	0.083563	
0.450467	0.047554	0.002003	
0.375387	0.000396	0.124240	
0.284649	0.089701	0.125673	
0.415636	0.043203	0.041184	
0.288804	0.167684	0.043540	
0.468784	0.004577	0.026662	
0.000076	0.499683	0.000270	
0.250336	0.125095	0.124592	
0.375508	0.039641	0.084876	
11.300499	0.020448	0.002779	
0.256217	0.201550	0.042256	
0.343189	0.069992	0.086842	
0.331820	0.042051	0.126153	
0.249930	0.041652	0.208447	
0.194796	0.270269	0.034958	
0.387604	0.026646	0.085827	
0.357213	0.018623	0.124187	
0.182207	0.107922	0.209894	
0.422256	0.070371	0.007402	
0.180447	0.236013	0.083563	
0.421221	0.001030	0.077778	
0.000000	0.000000	0.500023	
0.206899	0.169073	0.124052	
0.342054	0.032394	0.125575	
0.329538	0.164672	0.005813	
0.428587	0.070977	0.000567	
0.219137	0.034076	0.246810	
0.462253	0.004513	0.033258	
0.289518	0.188045	0.022461	
0.414645	0.004492	0.080887	
0.211677	0.035055	0.253291	
0.421502	0.074810	0.003716	
0.411211	0.005249	0.083563	
0.313260	0.186711	0.000052	
0.181537	0.234922	0.083563	
0.425267	0.070873	0.003890	
0.168180	0.290883	0.040961	
0.334367	0.040903	0.124754	
0.000076	0.499683	0.000270	
0.249615	0.124735	0.125673	
0.291448	0.125229	0.083346	
0.373881	0.000567	0.125575	
0.251213	0.206865	0.041944	
0.252165	0.039438	0.208426	
0.357280	0.062066	0.080682	
0.385746	0.026996	0.087334	
0.174540	0.108682	0.216801	
0.208125	0.123745	0.168152	
0.131066	0.245074	0.123883	
0.353355	0.022491	0.124177	
0.207007	0.082977	0.210039	
0.208303	0.167672	0.124053	
0.000000	0.000001	0.500022	
0.462749	0.004518	0.032756	
0.000001	0.000004	0.500017	
0.125136	0.250701	0.124187	
0.152467	0.088525	0.259037	
0.212635	0.035437	0.251957	
0.425415	0.070897	0.003716	
0.342886	0.076251	0.080886	
0.076108	0.381662	0.042254	
0.004576	0.495174	0.000273	
0.065706	0.358323	0.075995	
0.169841	0.121133	0.209050	
0.272864	0.146272	0.080886	
0.372958	0.003192	0.123874	
0.213525	0.036774	0.249725	
0.622962	0.108146	0.000395	
0.208514	0.125412	0.166098	
0.207400	0.167645	0.124977	
0.463348	0.004524	0.032151	
0.183352	0.233166	0.083505	
0.308277	0.189917	0.001829	
0.385417	0.026973	0.087686	
0.328699	0.042495	0.128830	
0.252052	0.125952	0.122018	
0.296697	0.042709	0.160624	
0.310307	0.183761	0.005955	
0.145128	0.024186	0.330714	
0.321268	0.053541	0.125220	
0.310307	0.183761	0.005955	
0.342913	0.076257	0.080853	
0.372595	0.003188	0.124240	
0.342913	0.076257	0.080853	
0.342913	0.076257	0.080853	
0.208205	0.125720	0.166098	
0.045169	0.000026	0.454828	
0.372595	0.003188	0.124240	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
