0.000006	0.207781	0.292235	
0.000756	0.373930	0.125336	
0.002115	0.083239	0.414668	
0.333659	0.000068	0.166295	
0.375588	0.000294	0.124140	
0.046621	0.241373	0.212028	
0.056047	0.121804	0.322171	
0.000495	0.291204	0.208323	
0.331295	0.126165	0.042561	
0.000909	0.125186	0.373927	
0.050327	0.208404	0.241290	
0.499698	0.000235	0.000089	
0.084532	0.249348	0.166141	
0.038432	0.168949	0.292641	
0.334937	0.080303	0.084782	
0.374394	0.086187	0.039441	
0.041497	0.292383	0.166141	
0.333900	0.166089	0.000033	
0.000015	0.499271	0.000736	
0.117133	0.170902	0.211986	
0.290166	0.128604	0.081252	
0.166489	0.289173	0.044359	
0.249985	0.249804	0.000233	
0.005269	0.334842	0.159910	
0.157966	0.259709	0.082347	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.083132	0.334977	0.081913	
0.001167	0.417737	0.081117	
0.292526	0.082520	0.124976	
0.046461	0.451689	0.001871	
0.054713	0.040096	0.405213	
0.245811	0.168375	0.085835	
0.041395	0.000221	0.458406	
0.046202	0.370704	0.083116	
0.119565	0.256317	0.124140	
0.127979	0.048686	0.323357	
0.167484	0.000531	0.332006	
0.000179	0.167813	0.332030	
0.043061	0.416110	0.040851	
0.168362	0.123323	0.208336	
0.108910	0.390097	0.001015	
0.252218	0.037254	0.210550	
0.246491	0.086698	0.166833	
0.250623	0.003770	0.245629	
0.292556	0.047660	0.159806	
0.209132	0.208980	0.081909	
0.103361	0.070800	0.325860	
0.083260	0.000007	0.416755	
0.234498	0.230252	0.035272	
0.419923	0.044537	0.035561	
0.259458	0.115228	0.125336	
0.417390	0.000285	0.082346	
0.088751	0.202943	0.208328	
0.125233	0.288953	0.085835	
0.167529	0.038559	0.293934	
0.000007	0.248700	0.251315	
0.406919	0.092851	0.000252	
0.331074	0.043984	0.124963	
0.294958	0.203677	0.001387	
0.169829	0.076343	0.253850	
0.002098	0.039518	0.458406	
0.041529	0.333157	0.125336	
0.088613	0.370558	0.040851	
0.216657	0.248093	0.035272	
0.208286	0.000140	0.291596	
0.091956	0.034982	0.373083	
0.076275	0.422353	0.001394	
0.455013	0.040870	0.004139	
0.222184	0.151108	0.126730	
0.157255	0.338627	0.004139	
0.136998	0.071428	0.291596	
0.369357	0.032509	0.098156	
0.457031	0.000046	0.042945	
0.000004	0.000002	0.500015	
0.105923	0.228733	0.165366	
0.207895	0.126767	0.165360	
0.296177	0.000549	0.203296	
0.158106	0.218338	0.123578	
0.114933	0.338649	0.046440	
0.079058	0.170720	0.250244	
0.008084	0.447571	0.044367	
0.011479	0.451729	0.036814	
0.249594	0.004799	0.245629	
0.079294	0.171231	0.249497	
0.313577	0.105193	0.081252	
0.138840	0.095014	0.266168	
0.326452	0.000929	0.172641	
0.000011	0.371545	0.128466	
0.079294	0.171231	0.249497	
0.011479	0.451729	0.036814	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
