0.203577	0.173014	0.124687	
0.211334	0.043300	0.246629	
0.294225	0.123479	0.085354	
0.291989	0.000202	0.208929	
0.000019	0.000012	0.501056	
0.000001	0.376544	0.124774	
0.120430	0.168764	0.211674	
0.299523	0.078644	0.122878	
0.291438	0.208445	0.000903	
0.165058	0.251192	0.084953	
0.000199	0.250491	0.250296	
0.211320	0.289277	0.000165	
0.002588	0.207608	0.291515	
0.129518	0.246719	0.124991	
0.170582	0.288566	0.041773	
0.039855	0.460918	0.000205	
0.286125	0.048493	0.166699	
0.121311	0.079182	0.300664	
0.000039	0.461378	0.041980	
0.172892	0.043759	0.284593	
0.134305	0.114948	0.251993	
0.088395	0.371431	0.041255	
0.252561	0.163657	0.084946	
0.029155	0.263802	0.208186	
0.166880	0.327941	0.006682	
0.373334	0.127566	0.000050	
0.211721	0.079272	0.209829	
0.125824	0.374859	0.000205	
0.334628	0.126970	0.041996	
0.042252	0.418194	0.040950	
0.333121	0.000487	0.167382	
0.250415	0.000366	0.250219	
0.375917	0.083464	0.041794	
0.413041	0.045018	0.043278	
0.086316	0.290048	0.124513	
0.414763	0.086298	0.000012	
0.041525	0.375739	0.083772	
0.167826	0.124086	0.209527	
0.373592	0.041578	0.085612	
0.121468	0.337074	0.042240	
0.251435	0.205375	0.044241	
0.333266	0.042640	0.125108	
0.202236	0.257230	0.041802	
0.207545	0.207502	0.086065	
0.004892	0.089344	0.406865	
0.084043	0.333079	0.084239	
0.332512	0.166107	0.002050	
0.163868	0.212849	0.124728	
0.374820	0.001739	0.124502	
0.051726	0.045797	0.403551	
0.000028	0.332466	0.168864	
0.007972	0.166869	0.326162	
0.203651	0.131338	0.166168	
0.006651	0.121462	0.373083	
0.089995	0.172119	0.238964	
0.413066	0.001916	0.086261	
0.244034	0.256438	0.000472	
0.246231	0.129575	0.125066	
0.001493	0.420351	0.079073	
0.460358	0.000319	0.040584	
0.036354	0.295692	0.169186	
0.029861	0.098172	0.372850	
0.079229	0.121453	0.300529	
0.000001	0.288767	0.212236	
0.102160	0.390585	0.008022	
0.292804	0.163544	0.044893	
0.251937	0.085134	0.164395	
0.458664	0.039576	0.003107	
0.332980	0.084277	0.083556	
0.171401	0.009437	0.320067	
0.045469	0.171242	0.284395	
0.053582	0.212477	0.235567	
0.115633	0.300325	0.084997	
0.181130	0.069637	0.250205	
0.500746	0.000189	0.000050	
0.043272	0.128776	0.328939	
0.123198	0.050966	0.326760	
0.249947	0.041808	0.209417	
0.000001	0.500823	0.000206	
0.122776	0.209565	0.169203	
0.071267	0.210543	0.219440	
0.076247	0.255390	0.169888	
0.079970	0.084034	0.336886	
0.168956	0.168921	0.163265	
0.041594	0.334973	0.124504	
0.171567	0.009331	0.320174	
0.253492	0.038349	0.209479	
0.285625	0.048793	0.166599	
0.027030	0.067339	0.406636	
0.086479	0.290598	0.123620	
0.410362	0.044726	0.046252	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
