0.043222	0.289769	0.167592	
0.417105	0.083129	0.000354	
0.244117	0.173399	0.083070	
0.249356	0.083444	0.167767	
0.291417	0.208803	0.000354	
0.168660	0.166953	0.164942	
0.000984	0.250265	0.249340	
0.083957	0.083858	0.332759	
0.125794	0.292820	0.081960	
0.214240	0.120106	0.166217	
0.041141	0.000052	0.459382	
0.170051	0.207888	0.122612	
0.167127	0.041364	0.292076	
0.167752	0.124641	0.208179	
0.082776	0.000174	0.417608	
0.126791	0.248190	0.125591	
0.328247	0.131704	0.040639	
0.080837	0.375414	0.044323	
0.125680	0.166056	0.208829	
0.080994	0.295292	0.124305	
0.333936	0.082520	0.084114	
0.125941	0.324929	0.049704	
0.001025	0.125456	0.374092	
0.000587	0.291301	0.208688	
0.086601	0.167925	0.246037	
0.041792	0.416865	0.041914	
0.000126	0.083176	0.417271	
0.214572	0.161526	0.124491	
0.129991	0.078798	0.291798	
0.081482	0.246980	0.172114	
0.124034	0.209886	0.166673	
0.040790	0.084236	0.375537	
0.083495	0.412160	0.004929	
0.044027	0.332075	0.124490	
0.000125	0.041525	0.458925	
0.244233	0.128715	0.127642	
0.125955	0.000631	0.373987	
0.167899	0.248477	0.084200	
0.156234	0.299401	0.044935	
0.041512	0.458875	0.000184	
0.129873	0.125630	0.245087	
0.333288	0.042801	0.124485	
0.211009	0.043517	0.246036	
0.447001	0.049597	0.003961	
0.040624	0.168073	0.291889	
0.189784	0.227722	0.083068	
0.353840	0.141434	0.005317	
0.141707	0.354905	0.003961	
0.253031	0.211890	0.035636	
0.205153	0.250800	0.044598	
0.248416	0.044957	0.207203	
0.082369	0.334654	0.083535	
0.001246	0.415086	0.084236	
0.375672	0.000599	0.124317	
0.487977	0.006208	0.006389	
0.003061	0.374642	0.122860	
0.376231	0.085550	0.038784	
0.000998	0.332497	0.167079	
0.002683	0.494832	0.003049	
0.088477	0.123681	0.288413	
0.298012	0.121193	0.081368	
0.057866	0.356210	0.086509	
0.289551	0.148227	0.062797	
0.375770	0.041884	0.082905	
0.419776	0.047430	0.033351	
0.000219	0.015025	0.485331	
0.037820	0.045479	0.417253	
0.046280	0.245456	0.208829	
0.211936	0.288452	0.000184	
0.167292	0.332486	0.000793	
0.083605	0.042088	0.374873	
0.293827	0.038966	0.167782	
0.331364	0.169148	0.000060	
0.174077	0.325701	0.000793	
0.000975	0.324775	0.174835	
0.299029	0.120175	0.081368	
0.168680	0.243458	0.088452	
0.072330	0.394683	0.033558	
0.339011	0.119649	0.041914	
0.445505	0.050337	0.004728	
0.329394	0.167296	0.003885	
0.125680	0.166056	0.208829	
0.066479	0.276348	0.157760	
0.211347	0.287677	0.001549	
0.211347	0.287677	0.001549	
0.042226	0.338115	0.120237	
0.041686	0.416965	0.041913	
0.248086	0.044897	0.207593	
0.489370	0.009929	0.001278	
0.042226	0.338115	0.120237	
0.082802	0.042893	0.374880	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
