0.207218	0.126214	0.166600	
0.416303	0.000216	0.083513	
0.205386	0.207131	0.087515	
0.000304	0.251305	0.248424	
0.330594	0.085214	0.084224	
0.084873	0.375727	0.039433	
0.208446	0.166545	0.125041	
0.370907	0.002701	0.126424	
0.000012	0.500004	0.000015	
0.243267	0.089128	0.167637	
0.003547	0.287913	0.208573	
0.126442	0.333258	0.040332	
0.414908	0.084611	0.000513	
0.207874	0.291954	0.000204	
0.332571	0.167258	0.000213	
0.168385	0.208232	0.123415	
0.331552	0.043794	0.124686	
0.375996	0.042280	0.081756	
0.375950	0.087229	0.036853	
0.208854	0.002045	0.289132	
0.166902	0.083922	0.249208	
0.000125	0.103541	0.396366	
0.250382	0.000632	0.249018	
0.372010	0.127802	0.000220	
0.040379	0.000068	0.459586	
0.001985	0.125518	0.372529	
0.420187	0.079335	0.000510	
0.000254	0.208949	0.290829	
0.002704	0.330727	0.166601	
0.126424	0.290656	0.082952	
0.072364	0.034911	0.392757	
2.577233	0.034305	0.038500	
0.216199	0.041802	0.242031	
0.124129	0.127247	0.248656	
0.012794	0.405482	0.081756	
0.290185	0.043220	0.166626	
0.322068	0.055537	0.122427	
0.331988	0.127088	0.040955	
0.332961	0.000563	0.166508	
0.011325	0.367350	0.121357	
0.211189	0.041093	0.247750	
0.070565	0.034043	0.395426	
0.291895	0.041510	0.166626	
0.003742	0.329496	0.166794	
0.083129	0.003161	0.413741	
0.000028	0.416673	0.083341	
0.000681	0.208521	0.290829	
0.001985	0.125518	0.372529	
0.124434	0.124403	0.251195	
0.164801	0.002953	0.332278	
0.000073	0.374833	0.125125	
0.372001	0.127810	0.000220	
0.000304	0.251305	0.248424	
0.084873	0.375727	0.039433	
0.205386	0.207131	0.087515	
0.208446	0.166545	0.125041	
0.332571	0.167258	0.000213	
0.207874	0.291954	0.000204	
0.003547	0.287913	0.208573	
0.246034	0.001462	0.252536	
0.363732	0.052787	0.083513	
0.343001	0.042771	0.114260	
0.207218	0.126214	0.166600	
0.121175	0.295340	0.083517	
0.117723	0.353020	0.029289	
0.041703	0.125055	0.333274	
0.166679	0.332831	0.000522	
0.130381	0.203108	0.166543	
0.003742	0.329496	0.166794	
0.070565	0.034043	0.395426	
0.207218	0.126214	0.166600	
0.291895	0.041510	0.166626	
0.124434	0.124403	0.251195	
0.211189	0.041093	0.247750	
0.086082	0.003274	0.410675	
0.002070	0.207133	0.290829	
0.086377	0.254206	0.159449	
0.125443	0.288403	0.086188	
0.000028	0.416673	0.083341	
0.136320	0.010892	0.352821	
0.014561	0.232841	0.252629	
0.165550	0.165809	0.168673	
0.120745	0.120714	0.258573	
0.000028	0.416673	0.083341	
0.009598	0.042005	0.448429	
0.126252	0.290262	0.083517	
0.038352	0.106229	0.355452	
0.000013	0.204430	0.295598	
0.038352	0.106229	0.355452	
0.040088	0.248258	0.211686	
0.085674	0.003682	0.410675	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
