2.051188	0.713808	0.539242	
2.216686	0.423096	0.362714	
2.376702	0.222500	0.007720	
0.026246	2.918997	0.721323	
2.061687	0.406910	0.084767	
0.438764	1.581072	0.691129	
0.000002	0.000000	3.839627	
0.000142	7.704595	0.000032	
9.950857	0.000005	0.000007	
1.146168	0.350277	1.648167	
0.673806	1.601857	0.312683	
1.453541	0.286882	0.554076	
1.893846	0.041554	0.654717	
1.425805	0.450820	1.710777	
1.489779	0.534014	1.013579	
0.122363	1.544697	1.102319	
1.780999	0.123596	0.606342	
0.316271	1.133118	1.813170	
0.590269	2.217771	0.094617	
2.310790	0.216036	0.389072	
2.075248	0.743876	0.490763	
2.224934	0.474258	0.010019	
2.408720	0.326690	0.241613	
0.311347	2.571607	0.155191	
0.376757	1.415557	1.247973	
2.404592	0.044098	0.478133	
0.953579	2.107994	0.152288	
0.582177	2.151750	0.239729	
1.917434	1.074436	0.428462	
0.310471	1.923637	1.250623	
1.559966	0.132779	1.476726	
0.779879	2.540621	0.007871	
2.334122	0.345269	0.001286	
2.815836	0.010562	0.239031	
0.357484	2.522396	0.802476	
0.413517	2.285162	0.380062	
2.238051	0.578453	0.143370	
2.507824	0.000334	1.409021	
2.507438	0.035352	0.345180	
0.643802	1.578320	0.437965	
1.365551	0.784427	0.756398	
1.997177	3.353204	0.000004	
1.612142	0.317415	0.745961	
2.073008	1.026257	0.013479	
2.259207	0.540809	0.190100	
0.120128	3.234378	0.160686	
2.466192	0.008500	0.091474	
2.073945	0.003698	1.615835	
2.675619	1.026121	0.000003	
2.132804	0.000023	0.679001	
0.175264	2.273021	0.795968	
0.102676	2.578361	0.426631	
0.104094	1.290282	1.402044	
0.339527	2.318730	0.009867	
0.439462	2.722851	0.058805	
0.016480	1.758111	1.486140	
0.110384	3.425397	0.130823	
0.145160	2.439731	0.831586	
2.075094	1.027290	0.013493	
0.169278	2.708428	0.457946	
2.099972	0.003745	1.636113	
2.015904	0.910758	0.027756	
2.535047	0.003307	0.093769	
2.144826	0.047996	0.337643	
2.865656	0.009877	0.243187	
2.291995	0.763622	0.124689	
1.178388	0.296258	1.664484	
0.035816	3.034140	0.761003	
0.501707	1.750142	0.773205	
0.000187	10.184845	0.000042	
0.777541	2.533004	0.014398	
2.003051	1.147092	0.451128	
2.180622	0.001459	0.738166	
2.017135	0.139984	0.686734	
1.092431	2.244663	0.174026	
0.312458	2.580783	0.155745	
2.443435	0.044810	0.485857	
0.741161	1.710090	0.478633	
0.122084	1.849966	1.413540	
0.555361	2.321996	0.235814	
1.916427	3.317404	0.009121	
0.899989	2.139568	0.405199	
1.372781	0.777638	0.757238	
2.229502	0.241786	0.000007	
0.197846	2.529345	0.481381	
0.031047	1.520611	1.838069	
10.449509	0.023591	0.000007	
9.085799	0.031316	0.021655	
0.081652	3.999206	0.159880	
0.454705	2.302732	0.092912	
2.519700	0.008685	0.074582	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
