0.169328	0.122357	0.208336	
0.249972	0.249600	0.000451	
0.124687	0.374898	0.000437	
0.249719	0.125131	0.125172	
0.128979	0.287827	0.083215	
0.291419	0.000217	0.208385	
0.042240	0.411706	0.046075	
0.000003	0.000004	0.500015	
0.041563	0.333483	0.124976	
0.166811	0.042229	0.290981	
0.042222	0.000226	0.457574	
0.076125	0.381293	0.042604	
0.001158	0.416081	0.082783	
0.000014	0.375237	0.124771	
0.000006	0.207781	0.292235	
0.031373	0.381964	0.086685	
0.168827	0.331168	0.000027	
0.237890	0.221348	0.040784	
0.455846	0.000214	0.043961	
0.083382	0.000230	0.416410	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.083243	0.166886	0.249892	
0.088790	0.202903	0.208328	
0.167628	0.249898	0.082496	
0.059848	0.435975	0.004199	
0.203523	0.212445	0.084053	
0.125098	0.207046	0.167878	
0.000565	0.332926	0.166531	
0.207426	0.291360	0.001236	
0.333900	0.166089	0.000033	
0.002254	0.129476	0.368291	
0.125949	0.248737	0.125336	
0.249779	0.000059	0.250183	
0.290312	0.165351	0.044359	
0.231860	0.103156	0.165006	
0.191244	0.190959	0.117819	
0.072229	0.292823	0.134970	
0.000442	0.248473	0.251106	
0.129538	0.329142	0.041342	
0.297734	0.077376	0.124911	
0.068451	0.343556	0.088014	
0.375588	0.000294	0.124140	
0.040104	0.295334	0.164584	
0.329623	0.003868	0.166531	
0.320823	0.093353	0.085846	
0.084532	0.249348	0.166141	
0.208406	0.000020	0.291596	
0.041112	0.166674	0.292235	
0.124041	0.125798	0.250183	
0.159256	0.294277	0.046489	
0.042937	0.250236	0.206849	
0.076822	0.074865	0.348335	
0.021307	0.110423	0.368291	
0.075093	0.420789	0.004139	
0.026642	0.229452	0.256448	
0.000013	0.458052	0.041956	
0.125465	0.001926	0.372631	
0.205439	0.250132	0.044451	
0.000495	0.291204	0.208323	
0.000044	1.385401	0.000826	
0.106136	0.103153	0.290732	
0.412783	0.004170	0.083069	
0.299868	0.043989	0.156165	
0.085796	0.057329	0.356897	
0.290296	0.205738	0.003988	
0.307799	0.062061	0.130162	
0.083241	0.416243	0.000538	
0.409805	0.004140	0.086076	
0.307799	0.062061	0.130162	
0.495556	0.004377	0.000089	
0.290296	0.205738	0.003988	
0.409805	0.004140	0.086076	
0.207066	0.248505	0.044451	
0.000591	0.333027	0.166404	
0.000517	0.291308	0.208196	
0.354109	0.140545	0.005368	
0.001965	0.498030	0.000027	
0.000163	0.083449	0.416410	
0.000163	0.083449	0.416410	
0.295470	0.120659	0.083892	
0.000591	0.333027	0.166404	
0.290296	0.205738	0.003988	
0.167641	0.208099	0.124281	
0.050438	0.078329	0.371255	
0.375844	0.083288	0.040890	
0.083241	0.416243	0.000538	
0.495556	0.004377	0.000089	
0.083241	0.416243	0.000538	
0.165658	0.115238	0.219126	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
