0.416817	0.000033	0.083810	
0.000001	0.500578	0.000085	
0.208552	0.125080	0.166998	
0.376465	0.082377	0.041813	
0.000059	0.458404	0.042228	
0.083443	0.083427	0.333790	
0.250434	0.166725	0.083521	
0.250429	0.000183	0.250050	
0.169907	0.125602	0.205144	
0.207291	0.043320	0.250050	
0.167939	0.001829	0.330915	
0.000373	0.416922	0.083405	
0.207818	0.209067	0.083763	
0.046306	0.368117	0.086218	
0.332997	0.041720	0.125925	
0.074811	0.338178	0.087701	
0.417228	0.083409	0.000056	
0.039303	0.458874	0.002559	
0.158643	0.094801	0.247225	
0.041685	0.000075	0.458937	
0.041262	0.249968	0.209497	
0.292294	0.208323	0.000040	
0.173006	0.198601	0.129251	
0.131629	0.160711	0.208321	
0.290807	0.166214	0.043617	
0.084254	0.166457	0.250100	
0.030409	0.427257	0.043006	
0.334509	0.125415	0.040777	
0.123871	0.000425	0.376359	
0.103874	0.227977	0.168841	
0.077468	0.377798	0.045372	
0.375226	0.041998	0.083434	
0.184284	0.161216	0.155137	
0.001543	0.292522	0.206572	
0.123888	0.290224	0.086520	
0.291384	0.042859	0.166542	
0.251036	0.082486	0.167167	
0.374050	0.001280	0.125335	
0.249918	0.125039	0.125747	
0.000114	0.041791	0.458771	
0.250051	0.209070	0.041561	
0.087484	0.204943	0.208229	
0.006105	0.083952	0.410574	
0.001479	0.373728	0.125437	
0.043656	0.083387	0.373607	
0.000000	0.123909	0.376763	
0.311044	0.065555	0.124080	
0.202958	0.169695	0.128044	
0.142584	0.335307	0.022808	
0.289325	0.002792	0.208531	
0.083361	0.416157	0.001156	
0.166494	0.292348	0.041827	
0.251071	0.038134	0.211466	
0.210072	0.247010	0.043623	
0.208501	0.000433	0.291763	
0.045226	0.288304	0.167171	
0.417439	0.041378	0.041843	
0.125073	0.043233	0.332366	
0.040505	0.210098	0.250104	
0.012172	0.171027	0.317462	
0.240262	0.253778	0.006636	
0.000493	0.000124	0.500023	
0.214599	0.078862	0.207210	
0.000264	0.333482	0.166929	
0.333590	0.000597	0.166500	
0.333583	0.166898	0.000157	
0.152302	0.346468	0.001904	
0.124858	0.125554	0.250248	
0.081115	0.038907	0.380623	
0.500655	0.000002	0.000147	
0.373166	0.122959	0.004551	
0.128334	0.246524	0.125803	
0.078301	0.129250	0.293085	
0.000146	0.250457	0.250105	
0.044826	0.037971	0.417858	
0.167641	0.040487	0.292602	
0.459031	0.041470	0.000213	
0.042912	0.332294	0.125436	
0.331827	0.085499	0.083367	
0.083732	0.006324	0.410571	
0.081939	0.293083	0.125677	
0.046444	0.161915	0.292279	
0.038446	0.134086	0.328116	
0.457778	0.001415	0.041456	
0.123967	0.373820	0.002875	
0.013803	0.193758	0.293099	
0.278958	0.139568	0.082106	
0.375831	0.122121	0.004568	
0.364945	0.010731	0.125025	
0.166026	0.049505	0.285171	
0.364945	0.010731	0.125025	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
