0.333246	0.042014	0.124832	
0.330770	0.002229	0.167088	
0.334727	0.123456	0.041893	
0.000718	0.042265	0.457091	
0.124162	0.334095	0.041820	
0.249769	0.125832	0.124456	
0.000027	0.291565	0.208487	
0.121397	0.170308	0.208393	
0.125010	0.124818	0.250249	
0.166506	0.333446	0.000126	
0.126972	0.000041	0.373063	
0.252045	0.203286	0.044718	
0.292091	0.166223	0.041759	
0.416465	0.083608	0.000005	
0.000097	0.163650	0.336329	
0.255573	0.036373	0.208128	
0.083013	0.375147	0.041891	
0.415555	0.042791	0.041704	
0.000532	0.083477	0.416071	
0.252061	0.164882	0.083129	
0.167572	0.208014	0.124470	
0.372850	0.042744	0.084484	
0.124034	0.085293	0.290744	
0.081693	0.289919	0.128470	
0.000126	0.208842	0.291082	
0.209279	0.000045	0.290741	
0.083465	0.249947	0.166642	
0.369764	0.091143	0.039168	
0.212880	0.077658	0.209520	
0.045783	0.206901	0.247367	
0.166977	0.292011	0.041088	
0.195896	0.133447	0.170738	
0.167402	0.000054	0.332621	
0.000081	0.416843	0.083125	
0.212488	0.247020	0.040538	
0.044842	0.165331	0.289906	
0.294067	0.000095	0.205914	
0.042749	0.332389	0.124911	
0.002631	0.496853	0.000569	
0.041666	0.047335	0.411081	
0.079879	0.417257	0.002914	
0.250747	0.001026	0.248312	
0.165853	0.125055	0.209170	
0.000335	0.250108	0.249614	
0.456715	0.042799	0.000569	
0.042444	0.375919	0.081714	
0.295189	0.079690	0.125205	
0.040806	0.250861	0.208418	
0.457933	0.000251	0.041893	
0.040856	0.002127	0.457091	
0.001697	0.373252	0.125124	
0.079588	0.086094	0.334445	
0.202708	0.045740	0.251630	
0.124476	0.250414	0.125189	
0.034536	0.081177	0.384364	
0.082666	0.165548	0.251866	
0.252753	0.247112	0.000209	
0.122470	0.047841	0.329764	
0.375842	0.124010	0.000208	
0.082286	0.000116	0.417679	
0.002360	0.457350	0.040365	
0.210657	0.204803	0.084625	
0.080187	0.215767	0.204124	
0.044982	0.454888	0.000208	
0.375165	0.000081	0.124827	
0.125458	0.209551	0.165051	
0.208393	0.166690	0.125019	
0.287435	0.123584	0.089060	
0.209103	0.287080	0.003911	
0.000074	0.124801	0.375180	
0.041277	0.292147	0.166649	
0.124028	0.291533	0.084516	
0.168706	0.080786	0.250564	
0.001883	0.331527	0.166642	
0.291716	0.041689	0.166642	
0.000101	0.000250	0.499697	
0.330407	0.080611	0.089060	
0.289554	0.208937	0.001590	
0.084296	0.125859	0.289929	
0.250493	0.082651	0.166917	
0.413637	0.001929	0.084511	
0.041107	0.417621	0.041319	
0.498875	0.001075	0.000131	
0.170766	0.038532	0.290761	
0.084990	0.332774	0.082285	
0.166546	0.166883	0.166651	
0.044937	0.116690	0.338452	
0.331001	0.166131	0.002914	
0.166656	0.248910	0.084511	
0.125642	0.374294	0.000125	
0.322552	0.135608	0.041891	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
