0.291414	0.081989	0.126629	
0.250003	0.249946	0.000082	
0.209571	0.083677	0.206783	
0.499882	0.000140	0.000010	
0.332601	0.085011	0.082419	
0.002334	0.373711	0.123986	
0.086803	0.367935	0.045294	
0.000990	0.329731	0.169310	
0.041946	0.375205	0.082880	
0.085841	0.121553	0.292637	
0.209463	0.211450	0.079119	
0.082945	0.000011	0.417075	
0.166675	0.041777	0.291579	
0.120201	0.087193	0.292637	
0.249158	0.084810	0.166063	
0.291675	0.122103	0.086253	
0.000402	0.414479	0.085151	
0.000216	0.000066	0.499749	
0.167391	0.165820	0.166820	
0.249393	0.000039	0.250599	
0.040647	0.210041	0.249345	
0.407170	0.091606	0.001256	
0.167535	0.290910	0.041586	
0.125055	0.374456	0.000520	
0.374221	0.084272	0.041539	
0.334819	0.164417	0.000796	
0.078332	0.212286	0.209413	
0.457653	0.042016	0.000362	
0.291473	0.001995	0.206563	
0.084960	0.291052	0.124020	
0.037601	0.249706	0.212724	
0.168051	0.080903	0.251076	
0.126396	0.208582	0.165052	
0.083143	0.040472	0.376416	
0.331798	0.000000	0.168233	
0.124771	0.333781	0.041479	
0.333166	0.040237	0.126629	
0.165400	0.333342	0.001289	
0.208767	0.000029	0.291236	
0.000025	0.458576	0.041430	
0.004101	0.289548	0.206382	
0.169614	0.126500	0.203917	
0.000011	0.499992	0.000028	
0.045667	0.090135	0.364230	
0.376196	0.041344	0.082492	
0.239362	0.170359	0.090310	
0.206183	0.166883	0.126966	
0.125587	0.000017	0.374427	
0.042483	0.291386	0.166162	
0.000459	0.207084	0.292488	
0.039651	0.054554	0.405827	
0.289954	0.043170	0.166908	
0.207662	0.289767	0.002602	
0.251055	0.122971	0.126003	
0.418447	0.002465	0.079119	
0.293048	0.167848	0.039135	
0.138971	0.100808	0.260252	
0.083356	0.333489	0.083186	
0.050396	0.325281	0.124355	
0.067531	0.093840	0.338660	
0.451435	0.005505	0.043091	
0.165901	0.000019	0.334111	
0.116477	0.256790	0.126764	
0.023068	0.148890	0.328074	
0.070621	0.191389	0.238022	
0.412428	0.045326	0.042277	
0.253581	0.205247	0.041203	
0.015370	0.067928	0.416734	
0.288948	0.209600	0.001482	
0.209314	0.121718	0.168999	
0.118077	0.296013	0.085942	
0.038490	0.168662	0.292880	
0.208440	0.040685	0.250906	
0.009605	0.112973	0.377454	
0.085123	0.291611	0.123298	
0.043918	0.091883	0.364230	
0.016388	0.066910	0.416734	
0.237807	0.171914	0.090310	
0.085123	0.291611	0.123298	
0.164555	0.324789	0.010687	
0.164555	0.324789	0.010687	
0.209571	0.083677	0.206783	
0.180592	0.024883	0.294557	
0.043918	0.091883	0.364230	
0.089563	0.364794	0.045674	
0.444437	0.005420	0.050175	
0.050286	0.324573	0.125172	
0.295126	0.000041	0.204864	
0.085123	0.291611	0.123298	
0.050286	0.324573	0.125172	
0.164555	0.324789	0.010687	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
