0.000006	0.207781	0.292235	
0.002115	0.083239	0.414668	
0.333659	0.000068	0.166295	
0.046621	0.241373	0.212028	
0.056047	0.121804	0.322171	
0.000495	0.291204	0.208323	
0.331295	0.126165	0.042561	
0.000909	0.125186	0.373927	
0.499698	0.000235	0.000089	
0.084532	0.249348	0.166141	
0.038432	0.168949	0.292641	
0.334937	0.080303	0.084782	
0.290166	0.128604	0.081252	
0.166489	0.289173	0.044359	
0.157966	0.259709	0.082347	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.245811	0.168375	0.085835	
0.041395	0.000221	0.458406	
0.046202	0.370704	0.083116	
0.167484	0.000531	0.332006	
0.000179	0.167813	0.332030	
0.252218	0.037254	0.210550	
0.246491	0.086698	0.166833	
0.292556	0.047660	0.159806	
0.209132	0.208980	0.081909	
0.419923	0.044537	0.035561	
0.417390	0.000285	0.082346	
0.088751	0.202943	0.208328	
0.125233	0.288953	0.085835	
0.167529	0.038559	0.293934	
0.000007	0.248700	0.251315	
0.331074	0.043984	0.124963	
0.294958	0.203677	0.001387	
0.169829	0.076343	0.253850	
0.002098	0.039518	0.458406	
0.041529	0.333157	0.125336	
0.088613	0.370558	0.040851	
0.076275	0.422353	0.001394	
0.455013	0.040870	0.004139	
0.222184	0.151108	0.126730	
0.157255	0.338627	0.004139	
0.369357	0.032509	0.098156	
0.000004	0.000002	0.500015	
0.000151	0.415973	0.083898	
0.111657	0.387351	0.001015	
0.371563	0.085870	0.042589	
0.125739	0.083886	0.290397	
0.050327	0.208404	0.241290	
0.001157	0.459424	0.039441	
0.093245	0.103595	0.303182	
0.115050	0.338996	0.045975	
0.207895	0.126767	0.165360	
0.291984	0.005226	0.202812	
0.041488	0.292321	0.166213	
0.208291	0.000135	0.291596	
0.457031	0.000046	0.042945	
0.303379	0.150908	0.045735	
0.088402	0.033630	0.377990	
0.213846	0.247409	0.038766	
0.168362	0.123323	0.208336	
0.084055	0.334054	0.081913	
0.375326	0.000556	0.124140	
0.137397	0.202598	0.160027	
0.004047	0.328981	0.166994	
0.119639	0.045514	0.334869	
0.000015	0.499271	0.000736	
0.292524	0.082519	0.124979	
0.249985	0.249804	0.000233	
0.046115	0.452036	0.001871	
0.079058	0.170720	0.250244	
0.249030	0.001088	0.249903	
0.083260	0.000007	0.416755	
0.120862	0.164459	0.214701	
0.100128	0.072284	0.327609	
0.042427	0.416744	0.040851	
0.405679	0.087776	0.006567	
0.052991	0.040555	0.406476	
0.249438	0.213943	0.036641	
0.333900	0.166089	0.000033	
0.207449	0.079634	0.212939	
0.250551	0.123880	0.125590	
0.123443	0.254088	0.122491	
0.000757	0.374286	0.124978	
0.175442	0.202979	0.121601	
0.406988	0.092782	0.000252	
0.036726	0.295464	0.167831	
0.045511	0.365159	0.089351	
0.498643	0.000324	0.001055	
0.297038	0.000171	0.202812	
0.117850	0.160361	0.221810	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
