0.250336	0.125095	0.124592	
0.251213	0.206865	0.041944	
0.213525	0.036774	0.249725	
0.207400	0.167645	0.124977	
0.373583	0.084276	0.042163	
0.289470	0.206670	0.003890	
0.375508	0.039641	0.084876	
0.000076	0.499700	0.000253	
0.090202	0.325760	0.084063	
0.373881	0.000567	0.125575	
0.417984	0.040940	0.041100	
0.124561	0.333150	0.042312	
0.169400	0.121573	0.209050	
0.009019	0.034913	0.456091	
0.192334	0.292143	0.015551	
0.291448	0.125229	0.083346	
0.073191	0.000046	0.426787	
0.328467	0.003861	0.167701	
0.207297	0.083093	0.209634	
0.208513	0.125412	0.166098	
0.042968	0.000964	0.456090	
0.057932	0.275993	0.166098	
0.083524	0.249940	0.166558	
0.498431	0.001302	0.000398	
0.334295	0.040974	0.124754	
0.083383	0.375981	0.040658	
0.290335	0.166153	0.043540	
0.138138	0.031177	0.330714	
0.004350	0.248346	0.247334	
0.063820	0.314602	0.121601	
0.060546	0.196529	0.242947	
0.085812	0.166745	0.247467	
0.249218	0.167090	0.083721	
0.454062	0.002800	0.043161	
0.169750	0.203191	0.127083	
0.417260	0.001644	0.081119	
0.166704	0.291392	0.041928	
0.116747	0.133617	0.249659	
0.290124	0.003127	0.206772	
0.007919	0.452106	0.040005	
0.329678	0.164742	0.005603	
0.125136	0.250701	0.124187	
0.163575	0.253102	0.083346	
0.191683	0.223466	0.084875	
0.454266	0.043759	0.002003	
0.154349	0.179941	0.165733	
0.097264	0.191316	0.211449	
0.163572	0.090652	0.245798	
0.339524	0.078889	0.081609	
0.285768	0.089659	0.124699	
0.289923	0.043194	0.166905	
0.227578	0.265313	0.007137	
0.328482	0.126555	0.044987	
0.126001	0.207924	0.166098	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.000000	0.000000	0.500022	
0.208054	0.248430	0.043540	
0.122981	0.367047	0.009995	
0.374909	0.121470	0.003644	
0.244705	0.081730	0.173587	
0.088065	0.290357	0.121601	
0.126738	0.290862	0.082424	
0.416571	0.079677	0.003780	
0.168193	0.322022	0.009808	
0.008143	0.214804	0.277083	
0.250542	0.000560	0.248927	
0.063556	0.229531	0.206937	
0.001869	0.221075	0.277079	
0.130069	0.285079	0.084875	
0.284649	0.089701	0.125673	
0.064866	0.194106	0.241050	
0.236267	0.179625	0.084137	
0.102470	0.382811	0.014741	
0.166533	0.320066	0.013424	
0.407465	0.090303	0.002259	
0.068903	0.303483	0.127638	
0.284010	0.170691	0.045321	
0.285287	0.204741	0.009995	
0.285287	0.204741	0.009995	
0.264579	0.025486	0.209963	
0.264579	0.025486	0.209963	
0.001869	0.221075	0.277079	
0.164963	0.131142	0.203918	
0.088663	0.165561	0.245798	
0.098433	0.233041	0.168549	
0.071961	0.342824	0.085240	
0.098433	0.233041	0.168549	
0.264579	0.025486	0.209963	
0.156509	0.092055	0.251463	
0.289627	0.124411	0.085984	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
