0.015334	0.251525	0.264950	
0.438025	0.001037	0.094523	
0.411558	0.120220	0.000464	
0.415129	0.080846	0.028484	
0.368609	0.000097	0.164213	
0.250990	0.279547	0.002816	
0.140324	0.000169	0.380024	
0.049422	0.169252	0.296021	
1.870544	0.000001	0.000002	
0.373159	0.053313	0.093023	
0.194837	0.023682	0.295812	
0.057829	0.122316	0.332804	
0.205376	0.326883	0.005500	
0.278314	0.124284	0.109556	
0.006928	0.372610	0.133465	
0.356021	0.132268	0.065383	
0.456442	0.000685	0.058233	
0.186764	0.260707	0.063445	
0.122101	0.387749	0.000073	
0.245133	0.000285	0.287573	
0.016004	0.323575	0.174224	
0.242051	0.029421	0.243858	
0.404516	0.000111	0.134077	
0.088534	0.009917	0.416636	
0.242126	0.261484	0.028594	
0.277520	0.030925	0.202841	
0.363342	0.044135	0.110777	
0.269494	0.002057	0.243929	
0.165650	0.276351	0.076100	
0.012266	0.296162	0.202830	
0.000005	1.036931	0.000004	
0.111161	0.369423	0.029960	
0.383953	0.043458	0.085103	
0.385075	0.150525	0.002024	
0.092710	0.035866	0.383982	
0.379181	0.122967	0.028480	
0.490855	0.001389	0.022348	
0.006885	0.112933	0.411993	
0.213337	0.122484	0.174131	
0.326919	0.162617	0.056677	
0.374534	0.083264	0.068961	
0.000000	0.000000	0.787972	
0.156400	0.248111	0.133787	
0.092829	0.390421	0.027753	
0.106182	0.226417	0.204225	
0.147400	0.231852	0.153689	
0.316967	0.038502	0.162473	
0.159322	0.126173	0.229347	
0.087523	0.183258	0.242218	
0.448751	0.057199	0.022970	
0.485668	0.025346	0.001009	
0.289696	0.115126	0.110055	
0.027646	0.431947	0.072603	
0.391588	0.049255	0.070937	
0.063203	0.449360	0.000601	
0.425639	0.083709	0.000444	
0.197175	0.306542	0.029447	
0.335708	0.149914	0.029347	
0.082219	0.342398	0.092618	
0.291701	0.193864	0.027934	
0.431169	0.035103	0.048487	
0.325107	0.000392	0.190777	
0.016239	0.405438	0.089255	
0.008530	0.209648	0.291616	
0.219135	0.078374	0.217032	
0.299864	0.077599	0.137659	
0.250119	0.117891	0.144158	
0.292166	0.053766	0.167963	
0.005717	0.465090	0.040705	
0.048516	0.131592	0.332736	
0.459860	0.012355	0.040919	
0.214344	0.213526	0.086418	
0.066732	0.278399	0.169327	
0.295472	0.221369	0.000806	
0.457742	0.051980	0.000398	
0.301496	0.130568	0.097681	
0.236638	0.187402	0.090858	
0.016373	0.408779	0.086675	
0.072591	0.200166	0.262908	
0.066222	0.264926	0.177667	
0.456870	0.049412	0.028714	
0.004961	0.429291	0.081180	
0.209838	0.007649	0.294415	
0.003889	0.363344	0.165282	
0.016373	0.408779	0.086675	
0.073379	0.024201	0.412950	
0.092284	0.311208	0.109799	
0.001386	0.261595	0.250155	
0.457331	0.051763	0.000781	
0.209838	0.007649	0.294415	
0.456870	0.049412	0.028714	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
