0.000015	0.499946	0.000061	
0.332994	0.000226	0.166802	
0.041608	0.000008	0.458406	
0.256439	0.079172	0.164410	
0.458357	0.000093	0.041571	
0.207608	0.249828	0.042586	
0.416142	0.042309	0.041571	
0.000316	0.415707	0.083999	
0.283917	0.173635	0.042469	
0.380147	0.077562	0.042314	
0.032443	0.090648	0.376930	
0.195897	0.300821	0.003304	
0.374690	0.000630	0.124701	
0.124858	0.332578	0.042586	
0.331313	0.085434	0.083275	
0.027902	0.171949	0.300170	
0.249595	0.125412	0.125015	
0.123601	0.375687	0.000733	
0.010700	0.324912	0.164410	
0.211309	0.208398	0.080315	
0.215006	0.000146	0.284870	
0.082210	0.121306	0.296505	
0.002583	0.001864	0.495575	
0.078602	0.167022	0.254398	
0.167526	0.250026	0.082469	
0.036595	0.207879	0.255548	
0.155900	0.178633	0.165489	
0.453944	0.043855	0.002223	
0.002477	0.123042	0.374503	
0.250553	0.000170	0.249299	
0.332718	0.042144	0.125160	
0.004167	0.219701	0.276154	
0.244444	0.213083	0.042495	
0.173252	0.121631	0.205139	
0.414625	0.001480	0.083916	
0.035178	0.041141	0.423703	
0.328594	0.129354	0.042074	
0.379831	0.038697	0.081493	
0.246545	0.049435	0.204042	
0.164726	0.292712	0.042584	
0.374891	0.125128	0.000003	
0.122114	0.085621	0.292286	
0.207324	0.082697	0.210000	
0.290390	0.209589	0.000044	
0.128684	0.028615	0.342723	
0.290970	0.000025	0.209027	
0.083560	0.249699	0.166763	
0.079430	0.209929	0.210662	
0.077634	0.420118	0.002270	
0.239007	0.254596	0.006419	
0.212051	0.042694	0.245277	
0.248754	0.166751	0.084517	
0.073943	0.383775	0.042304	
0.071080	0.305237	0.123705	
0.136649	0.237280	0.126093	
0.499908	0.000011	0.000102	
0.002584	0.372948	0.124490	
0.209046	0.166486	0.124490	
0.414579	0.083127	0.002315	
0.123068	0.126731	0.250223	
0.045414	0.249074	0.205533	
0.052337	0.414462	0.033222	
0.167214	0.327867	0.004940	
0.167649	0.087091	0.245281	
0.210462	0.128462	0.161098	
0.076606	0.089210	0.334206	
0.119030	0.172249	0.208743	
0.166027	0.040673	0.293322	
0.333616	0.166397	0.000009	
0.163272	0.012347	0.324402	
0.007308	0.041113	0.451601	
0.053715	0.321288	0.125019	
0.049265	0.369505	0.081252	
0.000446	0.456059	0.043517	
0.118073	0.297949	0.083999	
0.072205	0.342925	0.084892	
0.052027	0.123891	0.324103	
0.080727	0.041903	0.377392	
0.079815	0.000064	0.420143	
0.060054	0.275625	0.164343	
0.287389	0.088728	0.123904	
0.289602	0.129168	0.081252	
0.162059	0.213073	0.124890	
0.121073	0.212132	0.166817	
0.291271	0.040781	0.168534	
0.009078	0.242839	0.248105	
0.159560	0.215572	0.124890	
0.240704	0.094908	0.164410	
0.245107	0.172338	0.082576	
0.062551	0.273127	0.164343	
0.073464	0.424288	0.002270	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
