0.457177	0.000979	0.041866	
0.373926	0.001050	0.125046	
0.124719	0.207450	0.167853	
0.042996	0.373795	0.083230	
0.248342	0.001432	0.250248	
0.290871	0.133936	0.075215	
0.001306	0.373194	0.125522	
0.163074	0.047697	0.289250	
0.205370	0.169606	0.125046	
0.075929	0.377382	0.046711	
0.121182	0.250768	0.128070	
0.041876	0.208133	0.250013	
0.332154	0.040728	0.127140	
0.208161	0.291443	0.000417	
0.123865	0.333502	0.042654	
0.046037	0.123515	0.330470	
0.499504	0.000042	0.000471	
0.166321	0.124905	0.208796	
0.084182	0.415382	0.000458	
0.083415	0.208388	0.208219	
0.166008	0.002507	0.331506	
0.083951	0.166279	0.249791	
0.119449	0.052805	0.327768	
0.005006	0.494594	0.000422	
0.449181	0.049671	0.001165	
0.167772	0.166480	0.165770	
0.084435	0.083889	0.331697	
0.000031	0.208278	0.291711	
0.376961	0.081195	0.041866	
0.250021	0.080897	0.169104	
0.291576	0.000025	0.208421	
0.208201	0.041572	0.250248	
0.166452	0.083322	0.250248	
0.411787	0.087777	0.000458	
0.090423	0.327713	0.081886	
0.169673	0.247094	0.083254	
0.045827	0.243919	0.210276	
0.291787	0.042289	0.165946	
0.291518	0.082336	0.126168	
0.122704	0.168892	0.208425	
0.154901	0.322165	0.022956	
0.266053	0.192102	0.041866	
0.001001	0.332992	0.166029	
0.052469	0.281694	0.165858	
0.001201	0.167123	0.331697	
0.250034	0.041451	0.208537	
0.208308	0.083495	0.208219	
0.083043	0.250316	0.166663	
0.124935	0.374947	0.000138	
0.110556	0.085511	0.303954	
0.041850	0.457251	0.000916	
0.388411	0.109702	0.001908	
0.038455	0.045527	0.416040	
0.077744	0.123870	0.298407	
0.001880	0.261687	0.236454	
0.000001	0.000000	0.500020	
0.368921	0.044566	0.086535	
0.042747	0.002000	0.455275	
0.063222	0.004022	0.432778	
0.036620	0.419408	0.043994	
0.405006	0.008481	0.086535	
0.334322	0.083379	0.082320	
0.000548	0.291122	0.208352	
0.006203	0.080947	0.412872	
0.125022	0.124810	0.250189	
0.213309	0.199101	0.087613	
0.001883	0.043136	0.455002	
0.030737	0.343763	0.125522	
0.331851	0.126229	0.041942	
0.295843	0.203390	0.000788	
0.126172	0.290619	0.083230	
0.257681	0.240517	0.001824	
0.242977	0.048507	0.208537	
0.142488	0.029021	0.328512	
0.184345	0.314554	0.001123	
0.124992	0.124780	0.250247	
0.056382	0.278208	0.165432	
0.207616	0.083218	0.209187	
0.002071	0.043851	0.454100	
0.000733	0.205875	0.293414	
0.293700	0.041629	0.164692	
0.180387	0.025837	0.293798	
0.042747	0.002000	0.455275	
0.166366	0.083278	0.250377	
0.000733	0.205875	0.293414	
0.142488	0.029021	0.328512	
0.029283	0.145544	0.325195	
0.036903	0.043140	0.419978	
0.171733	0.000521	0.327768	
0.039021	0.377766	0.083230	
0.122958	0.293833	0.083230	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
