0.111141	0.139072	0.249809	
0.160123	0.131608	0.208292	
0.375844	0.083288	0.040890	
0.332122	0.166889	0.001011	
0.037711	0.457052	0.005259	
0.000282	0.498334	0.001405	
0.000231	0.250147	0.249644	
0.085053	0.085198	0.329770	
0.000527	0.291298	0.208196	
0.249972	0.249600	0.000451	
0.125465	0.001926	0.372631	
0.042860	0.167168	0.289994	
0.000013	0.458052	0.041956	
0.248631	0.084864	0.166527	
0.084449	0.165764	0.249809	
0.131989	0.284817	0.083215	
0.206930	0.292642	0.000451	
0.328773	0.006238	0.165011	
0.042296	0.374907	0.082819	
0.290155	0.084708	0.125159	
0.291179	0.000458	0.208385	
0.041379	0.248246	0.210397	
0.163429	0.248926	0.087667	
0.076501	0.338943	0.084578	
0.000162	0.083450	0.416410	
0.375230	0.041576	0.083215	
0.125069	0.083357	0.291596	
0.282008	0.176168	0.041846	
0.167561	0.042419	0.290042	
0.248687	0.000227	0.251108	
0.249717	0.125130	0.125174	
0.391606	0.092212	0.016204	
0.083520	0.415692	0.000809	
0.000390	0.333490	0.166142	
0.000043	0.000089	0.499890	
0.042222	0.000226	0.457574	
0.204610	0.129276	0.166135	
0.374468	0.000726	0.124828	
0.208379	0.000021	0.291622	
0.207716	0.041197	0.251109	
0.166131	0.208893	0.124997	
0.000012	0.417191	0.082819	
0.166734	0.083732	0.249556	
0.089840	0.042529	0.367653	
0.499606	0.000248	0.000168	
0.048169	0.285718	0.166135	
0.041251	0.208957	0.249814	
0.041563	0.333483	0.124976	
0.127289	0.206397	0.166336	
0.084288	0.290905	0.124828	
0.325093	0.129029	0.045900	
0.000905	0.172419	0.326698	
0.331447	0.041896	0.126679	
0.010254	0.117137	0.372631	
0.000014	0.375237	0.124771	
0.229096	0.229081	0.041846	
0.026162	0.102460	0.371400	
0.045514	0.403433	0.051074	
0.006679	0.040072	0.453271	
0.086543	0.131818	0.281661	
0.148239	0.185495	0.166288	
0.374572	0.125437	0.000012	
0.124687	0.374898	0.000437	
0.208775	0.082862	0.208385	
0.037711	0.457052	0.005259	
0.084449	0.165764	0.249809	
0.085053	0.085198	0.329770	
0.282008	0.176168	0.041846	
0.048169	0.285718	0.166135	
0.037711	0.457052	0.005259	
0.070220	0.346586	0.083215	
0.374576	0.125438	0.000007	
0.375230	0.041576	0.083215	
0.283839	0.001517	0.214667	
0.374468	0.000726	0.124828	
0.085053	0.085198	0.329770	
0.131989	0.284817	0.083215	
0.283839	0.001517	0.214667	
0.012447	0.162558	0.325017	
0.012447	0.162558	0.325017	
0.092348	0.031358	0.376316	
0.032816	0.440389	0.026817	
0.070220	0.346586	0.083215	
0.124635	0.374743	0.000643	
0.000282	0.498334	0.001405	
0.248687	0.000227	0.251108	
0.125069	0.083357	0.291596	
0.252571	0.080924	0.166527	
0.167561	0.042419	0.290042	
0.375230	0.041576	0.083215	
0.041251	0.208957	0.249814	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
