0.332601	0.085011	0.082419	
0.086803	0.367935	0.045294	
0.085841	0.121553	0.292637	
0.082945	0.000011	0.417075	
0.166675	0.041777	0.291579	
0.120201	0.087193	0.292637	
0.249158	0.084810	0.166063	
0.000402	0.414479	0.085151	
0.000216	0.000066	0.499749	
0.167391	0.165820	0.166820	
0.407170	0.091606	0.001256	
0.125055	0.374456	0.000520	
0.374221	0.084272	0.041539	
0.078332	0.212286	0.209413	
0.291473	0.001995	0.206563	
0.084960	0.291052	0.124020	
0.037601	0.249706	0.212724	
0.168051	0.080903	0.251076	
0.126396	0.208582	0.165052	
0.331798	0.000000	0.168233	
0.124771	0.333781	0.041479	
0.165400	0.333342	0.001289	
0.208767	0.000029	0.291236	
0.000025	0.458576	0.041430	
0.004101	0.289548	0.206382	
0.169614	0.126500	0.203917	
0.000011	0.499992	0.000028	
0.045667	0.090135	0.364230	
0.376196	0.041344	0.082492	
0.239362	0.170359	0.090310	
0.125587	0.000017	0.374427	
0.042483	0.291386	0.166162	
0.000459	0.207084	0.292488	
0.039651	0.054554	0.405827	
0.289954	0.043170	0.166908	
0.207662	0.289767	0.002602	
0.251055	0.122971	0.126003	
0.418447	0.002465	0.079119	
0.293048	0.167848	0.039135	
0.083356	0.333489	0.083186	
0.050396	0.325281	0.124355	
0.116477	0.256790	0.126764	
0.070621	0.191389	0.238022	
0.412428	0.045326	0.042277	
0.253581	0.205247	0.041203	
0.288948	0.209600	0.001482	
0.209571	0.083677	0.206783	
0.206183	0.166883	0.126966	
0.017499	0.156112	0.326418	
0.083179	0.040489	0.376363	
0.294015	0.122156	0.083860	
0.209463	0.211450	0.079119	
0.451435	0.005505	0.043091	
0.002077	0.332484	0.165471	
0.000021	0.374640	0.125371	
0.250003	0.249946	0.000082	
0.038490	0.168662	0.292880	
0.499882	0.000140	0.000010	
0.457971	0.042045	0.000015	
0.167535	0.290910	0.041586	
0.369778	0.003625	0.126629	
0.001499	0.240000	0.258532	
0.069562	0.089487	0.340982	
0.066651	0.432861	0.000520	
0.012339	0.123463	0.364230	
0.209561	0.122192	0.168278	
0.141552	0.102681	0.255798	
0.334819	0.164417	0.000796	
0.040994	0.209694	0.249345	
0.036171	0.460695	0.003165	
0.179280	0.241632	0.079119	
0.249393	0.000039	0.250599	
0.165901	0.000019	0.334111	
0.334875	0.040443	0.124713	
0.041944	0.375185	0.082902	
0.118083	0.296028	0.085920	
0.291515	0.082017	0.126499	
0.208440	0.040685	0.250906	
0.148191	0.149597	0.202243	
0.010746	0.071362	0.417923	
0.375864	0.122911	0.001256	
0.056759	0.231739	0.211534	
0.025281	0.321989	0.152761	
0.207128	0.289022	0.003881	
0.300643	0.033226	0.166162	
0.056759	0.231739	0.211534	
0.331085	0.162583	0.006363	
0.002160	0.372500	0.125371	
0.118077	0.296013	0.085942	
0.040647	0.210041	0.249345	
0.125195	0.334916	0.039920	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
