0.000086	4.654778	0.000019	
1.764677	0.008188	0.343676	
1.462595	0.193820	0.327646	
0.659280	0.992621	0.323188	
0.734135	1.285050	0.227634	
0.002930	2.099287	0.448081	
0.032924	2.045812	0.283152	
1.744851	0.024613	0.514495	
0.235319	0.680912	0.751728	
0.970256	1.202312	0.111174	
0.716935	0.141500	0.921700	
1.080271	0.023401	1.151461	
0.210345	0.613852	0.850449	
0.206546	2.004570	0.032656	
0.195234	1.304407	0.324655	
4.956783	0.000002	0.000004	
1.447860	0.673074	0.029110	
0.398982	0.958246	0.578814	
1.074736	0.177794	0.434815	
1.433528	0.283382	0.007157	
1.799419	0.029975	0.245159	
0.037069	1.183443	0.398858	
1.521275	0.157019	0.077197	
1.005356	0.121022	0.674595	
1.556936	0.052758	0.611668	
1.450784	0.270352	0.087222	
1.045175	0.454867	0.638701	
0.332844	1.415756	0.116488	
0.000001	0.000000	2.558664	
0.237850	0.673337	0.297772	
0.031018	1.144757	0.964672	
1.184939	0.336226	0.489244	
0.462595	1.914805	0.032577	
1.333415	0.007452	0.775611	
0.516914	1.315884	0.007291	
0.854902	0.747579	0.072587	
0.918652	0.599453	0.293153	
0.067279	1.454445	0.103529	
1.051319	0.559949	0.094435	
0.009270	1.692851	0.504769	
2.386430	0.218934	0.020507	
0.423174	0.370407	0.475281	
0.675025	0.053950	1.033056	
0.823545	0.467654	0.420378	
0.445468	0.385000	0.874878	
0.783735	0.627068	0.396168	
0.619084	0.919692	0.435736	
0.028216	1.041335	1.073394	
0.495109	1.210395	0.087663	
1.283093	0.008236	0.841795	
1.050536	0.702293	0.002697	
0.415527	0.512301	0.707758	
1.505812	0.022944	0.097000	
1.268897	0.250439	0.304337	
0.906158	0.507210	0.537972	
0.152749	1.482455	0.058626	
1.457603	0.224486	0.520159	
1.548385	0.052468	0.618106	
0.512990	1.112484	0.531407	
8.488773	0.000043	0.010433	
0.451286	0.380654	0.876428	
1.568063	0.023892	0.051734	
0.412617	0.618499	0.845985	
0.451286	0.380654	0.876428	
1.238624	0.163296	0.580196	
0.039239	1.252707	0.424150	
0.067894	1.605361	0.113838	
0.000110	5.971753	0.000024	
0.538762	1.317113	0.095392	
0.886100	0.505107	0.577608	
0.415239	1.332689	0.116443	
0.415239	1.332689	0.116443	
0.182482	0.533769	0.956264	
0.182482	0.533769	0.956264	
0.067894	1.605361	0.113838	
0.538762	1.317113	0.095392	
1.050868	0.539547	0.093213	
0.512990	1.112484	0.531407	
1.345113	0.161921	0.902573	
0.908841	0.593052	0.313925	
2.137145	0.397042	0.034725	
1.412651	0.725297	0.040736	
1.238624	0.163296	0.580196	
1.238624	0.163296	0.580196	
1.356328	0.881411	0.017614	
0.538762	1.317113	0.095392	
0.512990	1.112484	0.531407	
1.524193	0.157320	0.077345	
0.656953	0.069732	1.029810	
0.717380	0.141587	0.922273	
0.182482	0.533769	0.956264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
