1.780999	0.123596	0.606342	
0.867190	1.517953	0.009292	
0.000086	4.654778	0.000019	
0.066111	1.130612	1.034583	
1.351801	0.380141	0.551377	
2.432649	0.034297	0.334884	
1.810618	0.201897	0.396653	
1.824346	0.340889	0.008037	
0.020078	2.339051	0.255822	
1.154407	0.198167	1.138075	
0.747636	0.493500	1.072980	
0.099720	2.684914	0.165044	
0.546118	1.335096	0.110256	
0.109419	1.381294	0.959363	
0.324450	0.942890	1.045984	
1.361754	0.795029	0.657469	
0.465574	1.538845	0.401605	
1.776303	0.596730	0.155092	
1.548998	0.305722	0.363608	
0.325740	1.443832	0.545601	
1.727585	0.030507	0.637296	
1.500903	0.672910	0.236743	
1.884250	0.262203	0.232759	
0.000002	0.000000	3.044184	
1.324404	0.001728	1.291020	
2.241698	0.002924	0.096743	
1.188320	0.667676	0.363858	
2.061679	0.406908	0.084767	
0.578280	1.399239	0.271717	
1.694497	0.280321	0.689063	
0.189261	1.293672	0.290721	
1.148771	0.598774	0.708325	
1.275740	0.919519	0.015118	
1.496133	0.780485	0.020398	
0.420268	1.604276	0.286905	
0.954644	0.320703	1.200047	
0.527867	2.204692	0.200287	
1.658770	0.023527	0.528156	
1.461916	0.000163	0.821360	
0.339323	1.094130	1.793236	
1.243101	0.380959	0.812020	
5.329868	0.000003	0.000004	
0.626645	1.115900	0.631661	
0.134034	1.846742	0.126039	
1.402226	0.687126	0.285408	
0.594641	1.689319	0.022201	
1.347547	0.039683	1.149256	
0.000035	3.432820	1.302168	
0.210387	2.286505	0.040562	
0.130203	1.431481	0.626597	
1.771226	0.324266	0.303838	
2.074815	0.231357	0.089175	
1.941743	0.002533	0.394665	
0.568190	1.836562	0.007215	
1.736425	0.003720	0.630791	
2.020724	0.266535	0.155134	
1.192608	0.328121	1.529092	
1.694497	0.280321	0.689063	
1.949391	0.271268	0.240695	
1.992378	0.496000	0.155242	
1.694497	0.280321	0.689063	
2.174664	0.055331	0.483688	
1.694497	0.280321	0.689063	
0.000002	0.000000	3.238848	
0.148702	2.443806	0.168634	
1.694497	0.280321	0.689063	
1.643601	0.259625	0.649296	
1.400604	0.017349	1.210202	
1.992378	0.496000	0.155242	
1.753990	1.212267	0.012901	
0.335943	1.403099	0.536188	
1.753990	1.212267	0.012901	
2.481094	0.003237	0.091773	
0.422248	1.037836	1.261947	
1.330588	0.001736	1.297048	
1.949391	0.271268	0.240695	
1.485454	0.858972	0.466842	
0.883473	0.364283	0.985067	
1.091611	0.366715	1.071677	
1.643601	0.259625	0.649296	
0.568190	1.836562	0.007215	
1.548998	0.305722	0.363608	
1.753990	1.212267	0.012901	
1.911649	0.213162	0.418786	
0.000002	0.000000	3.238848	
0.092710	1.752624	0.736936	
0.148702	2.443806	0.168634	
0.316271	1.133118	1.813170	
1.694497	0.280321	0.689063	
1.385614	0.497993	0.923142	
0.422248	1.037836	1.261947	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
