0.000397	0.083533	0.416681	
0.086928	0.043614	0.370056	
0.256807	0.166598	0.077229	
0.083582	0.333601	0.083426	
0.375491	0.041709	0.083429	
0.166856	0.083717	0.250027	
0.000595	0.125280	0.374724	
0.500626	0.000001	0.000000	
0.043096	0.248979	0.208524	
0.050851	0.408257	0.041510	
0.086009	0.414158	0.000442	
0.209666	0.124180	0.166757	
0.041976	0.208140	0.250490	
0.084297	0.290092	0.126224	
0.459429	0.000001	0.041182	
0.208465	0.291927	0.000218	
0.083665	0.207749	0.209186	
0.125840	0.041144	0.333620	
0.043565	0.002137	0.454902	
0.209930	0.249163	0.041520	
0.291869	0.041854	0.166892	
0.083940	0.374899	0.041759	
0.042437	0.125364	0.332801	
0.208023	0.042792	0.249802	
0.374671	0.125177	0.000767	
0.374590	0.083277	0.042744	
0.084571	0.249835	0.166192	
0.001163	0.244743	0.254695	
0.123707	0.251491	0.125402	
0.166888	0.291304	0.042418	
0.124846	0.083505	0.292252	
0.333586	0.166953	0.000060	
0.167789	0.000009	0.332823	
0.286580	0.213024	0.001000	
0.042920	0.332956	0.124724	
0.083711	0.000217	0.416672	
0.209691	0.208519	0.082403	
0.000778	0.207571	0.292250	
0.416154	0.000133	0.084322	
0.250469	0.083956	0.166173	
0.034556	0.049371	0.416671	
0.000543	0.166527	0.333538	
0.083896	0.125381	0.291335	
0.000808	0.363641	0.136150	
0.083290	0.082137	0.335172	
0.312724	0.145308	0.042582	
0.414061	0.085439	0.001114	
0.250382	0.250174	0.000054	
0.124413	0.000002	0.376187	
0.251097	0.122674	0.126844	
0.119840	0.300645	0.080124	
0.048881	0.069260	0.382456	
0.002403	0.041948	0.456255	
0.120416	0.170611	0.209582	
0.293633	0.164663	0.042301	
0.248864	0.001942	0.249794	
0.203767	0.099551	0.197300	
0.225588	0.146560	0.128451	
0.324579	0.103465	0.072554	
0.304940	0.085198	0.110459	
0.375157	0.000250	0.125206	
0.125149	0.374272	0.001176	
0.292245	0.000382	0.207974	
0.079108	0.168034	0.253472	
0.000850	0.416944	0.082827	
0.330640	0.042849	0.127109	
0.000615	0.499539	0.000445	
0.439351	0.061274	0.000000	
0.002397	0.331450	0.166757	
0.154021	0.219728	0.126857	
0.415973	0.042453	0.042172	
0.118025	0.333832	0.048742	
0.002264	0.457798	0.040549	
0.250382	0.250174	0.000060	
0.143576	0.079449	0.277574	
0.000623	0.346063	0.153925	
0.185448	0.063141	0.252016	
0.250382	0.250174	0.000060	
0.334354	0.163349	0.002925	
0.041621	0.205308	0.253676	
0.249375	0.121832	0.129410	
0.125840	0.041144	0.333620	
0.078968	0.167679	0.253959	
0.250382	0.250174	0.000060	
0.205327	0.129079	0.166192	
0.078968	0.167679	0.253959	
0.293664	0.097076	0.109859	
0.003466	0.451801	0.045348	
0.359803	0.079990	0.060822	
0.000623	0.346063	0.153925	
0.000623	0.346063	0.153925	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
