0.500360	0.000218	0.000014	
0.293151	0.000051	0.207387	
0.002373	0.458517	0.039685	
0.086524	0.179974	0.234094	
0.332498	0.002241	0.165853	
0.000681	0.417242	0.082655	
0.045011	0.333301	0.122279	
0.217166	0.158229	0.125194	
0.083711	0.416834	0.000049	
0.000849	0.166990	0.332749	
0.006636	0.120904	0.373027	
0.210414	0.124533	0.165629	
0.297175	0.052090	0.151323	
0.418356	0.001002	0.081219	
0.105319	0.060879	0.334391	
0.256671	0.126823	0.117093	
0.166588	0.327436	0.006568	
0.212672	0.203548	0.084369	
0.371225	0.128283	0.001069	
0.220963	0.071405	0.208226	
0.123342	0.335883	0.041356	
0.045493	0.042334	0.412748	
0.374083	0.001312	0.125194	
0.085317	0.246720	0.168552	
0.172504	0.160525	0.167548	
0.251180	0.208239	0.041173	
0.180615	0.080985	0.238996	
0.040026	0.460389	0.000168	
0.121063	0.213495	0.166018	
0.049223	0.245103	0.206267	
0.041010	0.001474	0.458106	
0.459207	0.000200	0.041184	
0.000506	0.000445	0.499639	
0.083192	0.373484	0.043918	
0.002134	0.332527	0.165978	
0.204011	0.259560	0.037011	
0.037359	0.135902	0.327313	
0.325566	0.169173	0.005850	
0.414880	0.082685	0.003025	
0.148765	0.138434	0.213378	
0.283530	0.120326	0.096895	
0.249388	0.042940	0.208261	
0.084928	0.009325	0.406321	
0.004889	0.373943	0.121758	
0.000029	0.500599	0.000000	
0.127803	0.247386	0.125404	
0.126460	0.001365	0.372812	
0.251213	0.081580	0.167782	
0.086201	0.081634	0.332740	
0.013002	0.246062	0.241501	
0.037928	0.294109	0.168551	
0.127586	0.162749	0.210255	
0.227502	0.039628	0.233459	
0.153954	0.259375	0.087264	
0.119760	0.294463	0.086365	
0.366918	0.089420	0.044238	
0.004855	0.087719	0.408020	
0.129513	0.362744	0.008332	
0.205583	0.002220	0.292772	
0.257877	0.149063	0.093650	
0.302676	0.201065	0.000019	
0.403305	0.065046	0.032238	
0.377453	0.040868	0.082399	
0.168381	0.209931	0.122279	
0.133323	0.128276	0.238995	
0.213258	0.286837	0.000482	
0.039328	0.374268	0.086993	
0.251094	0.233657	0.015826	
0.458504	0.036985	0.005148	
0.250233	0.000515	0.249824	
0.167188	0.000647	0.332740	
0.163354	0.286575	0.050649	
0.050166	0.201400	0.249026	
0.116873	0.095237	0.288468	
0.338095	0.122025	0.040469	
0.084421	0.327565	0.088603	
0.074593	0.128739	0.297261	
0.072956	0.301144	0.126497	
0.033741	0.093799	0.373026	
0.042425	0.416728	0.041422	
0.000431	0.043400	0.456760	
0.007984	0.288535	0.204073	
0.040065	0.162165	0.298337	
0.336334	0.081246	0.082997	
0.297790	0.163246	0.039553	
0.287235	0.092821	0.120537	
0.097474	0.032350	0.370815	
0.375066	0.119135	0.006390	
0.339070	0.122377	0.039142	
0.004991	0.090162	0.405447	
0.146092	0.128405	0.226093	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
