0.000090	0.458648	0.041294	
0.373905	0.000060	0.126066	
0.208263	0.166705	0.125063	
0.206372	0.000263	0.293397	
0.084060	0.001526	0.414445	
0.083649	0.128569	0.287814	
0.416372	0.083474	0.000186	
0.206481	0.210199	0.083351	
0.207720	0.249472	0.042839	
0.038120	0.123810	0.338103	
0.207029	0.081217	0.211787	
0.416551	0.000067	0.083414	
0.457634	0.000665	0.041733	
0.041785	0.292151	0.166095	
0.119321	0.378910	0.001801	
0.007655	0.285826	0.206551	
0.123944	0.333434	0.042654	
0.136207	0.001203	0.362621	
0.250322	0.082519	0.167190	
0.125997	0.290653	0.083382	
0.005408	0.245606	0.249018	
0.286100	0.170607	0.043325	
0.081723	0.039601	0.378708	
0.121595	0.084601	0.293836	
0.332476	0.084142	0.083414	
0.057881	0.311871	0.130280	
0.124273	0.125918	0.249840	
0.256244	0.243602	0.000186	
0.412491	0.045991	0.041549	
0.250793	0.208479	0.040759	
0.001213	0.128475	0.370344	
0.041969	0.001001	0.457061	
0.165567	0.334458	0.000007	
0.002941	0.372800	0.124291	
0.251656	0.043818	0.204558	
0.376077	0.082852	0.041103	
0.122540	0.252008	0.125484	
0.000168	0.000294	0.499570	
0.043399	0.081925	0.374708	
0.184878	0.060126	0.255028	
0.115149	0.050076	0.334807	
0.373936	0.125357	0.000739	
0.372003	0.044250	0.083779	
0.167258	0.036670	0.296103	
0.166565	0.208404	0.125063	
0.082558	0.082456	0.335018	
0.046986	0.448810	0.004235	
0.078758	0.336126	0.085147	
0.333748	0.000303	0.165981	
0.002149	0.330495	0.167387	
0.000744	0.079908	0.419380	
0.072148	0.385701	0.042182	
0.000031	0.164983	0.335018	
0.161518	0.000186	0.338328	
0.107513	0.187568	0.204951	
0.147847	0.258266	0.093919	
0.001260	0.496162	0.002610	
0.021678	0.181621	0.296733	
0.103657	0.211079	0.185295	
0.241207	0.001679	0.257145	
0.000009	0.416067	0.083956	
0.291966	0.088192	0.119874	
0.324440	0.049341	0.126250	
0.290659	0.125943	0.083429	
0.453365	0.046422	0.000245	
0.166210	0.291639	0.042182	
0.000401	0.042234	0.457397	
0.000166	0.204967	0.294899	
0.273030	0.000907	0.226095	
0.281045	0.217744	0.001243	
0.497849	0.000723	0.001459	
0.038293	0.206681	0.255058	
0.332010	0.123648	0.044374	
0.205990	0.045381	0.248661	
0.042425	0.373814	0.083792	
0.373462	0.000319	0.126250	
0.373462	0.000319	0.126250	
0.284465	0.091418	0.124148	
0.112556	0.050863	0.336613	
0.040819	0.086562	0.372651	
0.284465	0.091418	0.124148	
0.045151	0.288786	0.166095	
0.212507	0.000034	0.287490	
0.040142	0.204832	0.255057	
0.040819	0.086562	0.372651	
0.284465	0.091418	0.124148	
0.000096	0.042539	0.457397	
0.000096	0.042539	0.457397	
0.243213	0.053258	0.203561	
0.205742	0.045326	0.248964	
0.002942	0.372956	0.124133	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
