0.041266	0.000025	0.458747	
0.337048	0.162767	0.000224	
0.124266	0.037747	0.338021	
0.166437	0.291376	0.042231	
0.124960	0.125038	0.250037	
0.084801	0.290449	0.124791	
0.045209	0.330492	0.124342	
0.209332	0.079171	0.211538	
0.404939	0.048932	0.046171	
0.374804	0.125034	0.000206	
0.458266	0.000037	0.041733	
0.125626	0.001204	0.373206	
0.080599	0.166751	0.252691	
0.000454	0.124149	0.375434	
0.041605	0.082848	0.375585	
0.043807	0.208073	0.248166	
0.209448	0.033734	0.256859	
0.248097	0.087430	0.164518	
0.083744	0.415550	0.000751	
0.000763	0.208419	0.290855	
0.000477	0.374777	0.124793	
0.208580	0.249958	0.041498	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.084553	0.084601	0.330888	
0.075832	0.339461	0.084751	
0.250009	0.208323	0.041711	
0.293536	0.118216	0.088292	
0.166759	0.000012	0.333262	
0.054772	0.428374	0.016891	
0.002135	0.446913	0.050995	
0.083301	0.000050	0.416687	
0.332567	0.001572	0.165896	
0.117795	0.285828	0.096412	
0.171972	0.206088	0.121975	
0.142807	0.191330	0.165896	
0.340739	0.080379	0.078919	
0.448133	0.031430	0.020473	
0.413567	0.086339	0.000128	
0.208481	0.208293	0.083261	
0.037241	0.126430	0.336365	
0.035705	0.036029	0.428309	
0.053088	0.388213	0.058735	
0.181224	0.027462	0.291349	
0.171630	0.121726	0.206678	
0.250633	0.248598	0.000809	
0.002409	0.248193	0.249434	
0.042034	0.291769	0.166234	
0.138371	0.360850	0.000814	
0.227473	0.107093	0.165479	
0.380849	0.098715	0.020473	
0.092439	0.037439	0.370166	
0.249942	0.166989	0.083111	
0.083744	0.374881	0.041419	
0.211393	0.163953	0.124690	
0.042093	0.251264	0.206678	
0.000153	0.166749	0.333133	
0.109262	0.191283	0.199499	
0.416733	0.000031	0.083270	
0.361966	0.004274	0.133799	
0.327336	0.131828	0.040880	
0.352363	0.024112	0.123561	
0.291204	0.042934	0.165896	
0.001766	0.498232	0.000041	
0.003421	0.290006	0.206610	
0.286176	0.002327	0.211538	
0.126145	0.328969	0.044924	
0.306907	0.072399	0.120731	
0.164314	0.335593	0.000128	
0.000050	0.041358	0.458628	
0.208426	0.291253	0.000358	
0.083534	0.249810	0.166690	
0.256328	0.119609	0.124105	
0.292342	0.207655	0.000041	
0.311918	0.150631	0.037486	
0.499393	0.000462	0.000190	
0.250695	0.001358	0.247991	
0.149151	0.264212	0.086673	
0.125565	0.083125	0.291353	
0.167885	0.078174	0.253983	
0.059276	0.356650	0.084116	
0.202865	0.004612	0.292559	
0.403303	0.011990	0.084751	
0.164883	0.076938	0.258220	
0.271814	0.062324	0.165896	
0.259198	0.117277	0.123562	
0.152875	0.151082	0.196086	
0.121644	0.036950	0.341495	
0.125567	0.083119	0.291349	
0.335113	0.097999	0.066932	
0.261879	0.073648	0.164518	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
