0.331682	0.000746	0.167594	
0.125254	0.166774	0.207995	
0.254125	0.210944	0.034953	
0.171717	0.240877	0.087428	
0.253560	0.119730	0.126732	
0.039411	0.172638	0.287973	
0.042264	0.455997	0.001762	
0.167099	0.332728	0.000196	
0.002253	0.286416	0.211353	
0.002529	0.456849	0.040644	
0.039766	0.085883	0.374373	
0.204149	0.167927	0.127947	
0.207463	0.003399	0.289160	
0.055973	0.120001	0.324050	
0.248868	0.000751	0.250403	
0.160072	0.297357	0.042593	
0.357995	0.056642	0.085385	
0.253878	0.083770	0.162374	
0.000271	0.011944	0.487807	
0.251353	0.242995	0.005675	
0.003861	0.206645	0.289516	
0.167950	0.169699	0.162374	
0.000356	0.335071	0.164595	
0.459402	0.040440	0.000180	
0.000481	0.042160	0.457381	
0.041897	0.377101	0.081025	
0.083275	0.208875	0.207873	
0.212984	0.037572	0.249466	
0.127515	0.211260	0.161248	
0.276026	0.102484	0.121512	
0.000444	0.418239	0.081339	
0.168408	0.040983	0.290631	
0.042395	0.205744	0.251884	
0.328179	0.156233	0.015609	
0.126259	0.044761	0.329002	
0.121407	0.090300	0.288315	
0.248899	0.171732	0.079392	
0.044780	0.292815	0.162427	
0.130268	0.282327	0.087428	
0.002598	0.168423	0.329002	
0.289446	0.208410	0.002165	
0.411627	0.001118	0.087278	
0.156054	0.218904	0.125064	
0.080221	0.045429	0.374373	
0.037134	0.254892	0.207997	
0.080019	0.168743	0.251261	
0.084331	0.378753	0.036938	
0.045404	0.411051	0.043567	
0.335668	0.082714	0.081641	
0.000273	0.124754	0.374996	
0.000879	0.247852	0.251292	
0.040200	0.042168	0.417655	
0.378241	0.001141	0.120640	
0.416228	0.083648	0.000147	
0.458832	0.000109	0.041080	
0.131006	0.324793	0.044223	
0.286591	0.003336	0.210096	
0.159788	0.090487	0.249748	
0.314709	0.025911	0.159403	
0.123812	0.126103	0.250108	
0.279696	0.176103	0.044223	
0.094045	0.241373	0.164604	
0.291615	0.124677	0.083730	
0.125515	0.002454	0.372053	
0.499675	0.000164	0.000183	
0.167945	0.003075	0.329002	
0.164542	0.125384	0.210096	
0.000436	0.498256	0.001331	
0.207819	0.124929	0.167275	
0.143743	0.236376	0.120371	
0.081590	0.083371	0.335061	
0.204483	0.208112	0.087428	
0.248899	0.171732	0.079392	
0.039804	0.042564	0.417655	
0.167621	0.170028	0.162374	
0.083574	0.088031	0.328418	
0.045953	0.421106	0.032964	
0.165101	0.306700	0.028222	
0.328179	0.156233	0.015609	
0.278668	0.005657	0.215698	
0.180580	0.192709	0.126732	
0.328179	0.156233	0.015609	
0.207234	0.125513	0.167275	
0.001796	0.326493	0.171734	
0.127033	0.045036	0.327954	
0.141415	0.317108	0.041499	
0.207265	0.218317	0.080066	
0.278668	0.005657	0.215698	
0.328179	0.156233	0.015609	
0.127033	0.045036	0.327954	
0.180580	0.192709	0.126732	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
