0.167630	0.041999	0.292013	
0.039922	0.335779	0.127964	
0.167975	0.169669	0.165847	
0.209284	0.170058	0.123924	
0.250102	0.126112	0.126204	
0.043998	0.251736	0.207385	
0.280690	0.140641	0.082513	
0.252645	0.167931	0.083117	
0.043669	0.000642	0.458207	
0.166725	0.000560	0.334386	
0.001288	0.460519	0.042015	
0.456833	0.044010	0.000336	
0.207275	0.003408	0.290625	
0.195944	0.137170	0.169103	
0.042654	0.417740	0.042212	
0.084352	0.042879	0.373908	
0.001989	0.334055	0.166193	
0.376102	0.043245	0.083260	
0.133677	0.366903	0.001163	
0.041450	0.378325	0.083809	
0.040994	0.042087	0.418930	
0.125448	0.332291	0.044229	
0.334218	0.167461	0.002243	
0.083446	0.254670	0.168038	
0.210167	0.042131	0.250073	
0.084340	0.375690	0.041369	
0.000078	0.210874	0.291340	
0.125299	0.128109	0.249984	
0.000018	0.125327	0.378193	
0.333648	0.000008	0.169414	
0.186155	0.191118	0.124722	
0.084753	0.127165	0.290997	
0.167982	0.084629	0.249197	
0.333610	0.043806	0.125860	
0.127285	0.000835	0.373387	
0.485566	0.015512	0.000899	
0.086246	0.008721	0.406139	
0.214968	0.286235	0.000899	
0.293489	0.205352	0.002300	
0.002235	0.375235	0.124978	
0.251555	0.084621	0.166949	
0.086969	0.414807	0.000481	
0.293176	0.083568	0.125285	
0.085739	0.166868	0.249193	
0.126042	0.042653	0.334987	
0.000024	0.000114	0.502746	
0.422157	0.000712	0.082825	
0.166336	0.335790	0.000854	
0.113586	0.219464	0.168564	
0.067367	0.299260	0.136558	
0.154731	0.145929	0.204908	
0.009481	0.297580	0.194382	
0.049061	0.164956	0.287532	
0.190472	0.267825	0.043206	
0.382056	0.119607	0.000404	
0.125929	0.084770	0.290991	
0.252705	0.207531	0.041833	
0.002793	0.087665	0.410818	
0.376873	0.000040	0.125308	
0.000966	0.253206	0.248233	
0.152330	0.294323	0.054934	
0.096696	0.322366	0.082323	
0.249991	0.003578	0.248408	
0.038409	0.299104	0.166170	
0.247119	0.253811	0.000728	
0.290967	0.000978	0.209757	
0.366042	0.076321	0.064078	
0.303087	0.168111	0.032572	
0.127913	0.171066	0.206572	
0.001003	0.040054	0.462328	
0.029504	0.123977	0.348292	
0.336419	0.082827	0.083240	
0.249128	0.046027	0.206992	
0.330986	0.127272	0.043202	
0.038167	0.215288	0.250030	
0.001610	0.421941	0.078548	
0.123133	0.253624	0.124898	
0.423102	0.081270	0.000301	
0.213500	0.209226	0.082798	
0.042741	0.460367	0.000438	
0.290226	0.045143	0.166045	
0.046283	0.093434	0.363229	
0.000256	0.503604	0.000207	
0.199661	0.099318	0.206572	
0.459036	0.000005	0.043196	
0.000017	0.115574	0.387848	
0.001531	0.305680	0.194478	
0.289810	0.045432	0.166610	
0.259238	0.112637	0.129706	
0.213731	0.206128	0.082221	
0.011358	0.453441	0.038573	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
