0.416817	0.000033	0.083810	
0.289531	0.003252	0.207847	
0.000001	0.500578	0.000085	
0.000146	0.250472	0.250120	
0.417440	0.041378	0.041843	
0.290055	0.044054	0.166578	
0.250051	0.209070	0.041561	
0.208552	0.125080	0.166998	
0.376465	0.082377	0.041813	
0.000059	0.458404	0.042228	
0.043658	0.083389	0.373619	
0.082240	0.294160	0.124319	
0.083443	0.083427	0.333790	
0.250434	0.166725	0.083521	
0.250429	0.000183	0.250050	
0.083565	0.415965	0.001156	
0.132714	0.162037	0.205910	
0.169907	0.125602	0.205144	
0.125589	0.372207	0.002875	
0.207291	0.043320	0.250050	
0.123871	0.000425	0.376359	
0.000001	0.331721	0.168986	
0.000000	0.123914	0.376776	
0.167939	0.001829	0.330915	
0.081118	0.038909	0.380637	
0.001197	0.183744	0.315807	
0.457255	0.001564	0.041843	
0.166495	0.292351	0.041828	
0.000114	0.041791	0.458779	
0.000373	0.416922	0.083405	
0.047572	0.055408	0.397667	
0.166981	0.040328	0.293452	
0.207818	0.209067	0.083763	
0.459056	0.041472	0.000213	
0.046306	0.368117	0.086218	
0.086457	0.187432	0.226908	
0.500149	0.000483	0.000147	
0.123898	0.290247	0.086527	
0.375292	0.042006	0.083449	
0.332997	0.041720	0.125925	
0.124980	0.125677	0.250159	
0.202104	0.168981	0.129598	
0.074811	0.338178	0.087701	
0.074388	0.380880	0.045372	
0.417228	0.083409	0.000056	
0.039303	0.458874	0.002559	
0.158643	0.094801	0.247225	
0.333608	0.166910	0.000163	
0.232524	0.139457	0.128672	
0.000698	0.293371	0.206575	
0.251037	0.082487	0.167167	
0.001486	0.375382	0.123788	
0.293542	0.163533	0.043617	
0.045891	0.159987	0.294783	
0.000510	0.000536	0.499649	
0.041685	0.000075	0.458937	
0.331674	0.001850	0.167168	
0.126159	0.043609	0.330915	
0.041262	0.249968	0.209497	
0.331408	0.085989	0.083381	
0.313221	0.065457	0.121984	
0.374050	0.001280	0.125335	
0.251081	0.038135	0.211473	
0.025390	0.349153	0.126088	
0.292294	0.208323	0.000040	
0.334549	0.125430	0.040728	
0.173006	0.198601	0.129251	
0.091527	0.008596	0.400549	
0.035612	0.134148	0.330899	
0.040507	0.210110	0.250119	
0.084256	0.166461	0.250105	
0.006105	0.083952	0.410577	
0.021577	0.296723	0.182348	
0.219863	0.075062	0.205740	
0.289304	0.003249	0.208069	
0.338971	0.020075	0.141639	
0.074371	0.380791	0.045469	
0.002382	0.452888	0.045373	
0.029633	0.000053	0.471011	
0.041283	0.100667	0.358707	
0.194273	0.056080	0.250335	
0.140413	0.155216	0.204991	
0.331191	0.000592	0.168916	
0.061007	0.190420	0.249230	
0.022199	0.391345	0.087179	
0.289106	0.043910	0.167670	
0.289106	0.043910	0.167670	
0.124416	0.126245	0.250162	
0.036016	0.462245	0.002560	
0.331191	0.000592	0.168916	
0.459056	0.041472	0.000213	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
