0.000397	0.083533	0.416681	
0.151194	0.217199	0.132212	
0.249375	0.121832	0.129410	
0.002471	0.043144	0.454989	
0.086928	0.043614	0.370056	
0.256807	0.166598	0.077229	
0.034011	0.049917	0.416676	
0.083582	0.333601	0.083426	
0.209802	0.208630	0.082172	
0.375491	0.041709	0.083429	
0.250380	0.250171	0.000060	
0.166856	0.083717	0.250027	
0.000595	0.125280	0.374724	
0.083711	0.000217	0.416673	
0.250380	0.250171	0.000060	
0.000741	0.411808	0.088060	
0.500626	0.000001	0.000000	
0.086928	0.043614	0.370056	
0.000595	0.125280	0.374724	
0.043096	0.248979	0.208524	
0.050851	0.408257	0.041510	
0.086009	0.414158	0.000442	
0.292246	0.000382	0.207974	
0.110682	0.326971	0.062953	
0.000615	0.499550	0.000445	
0.209666	0.124180	0.166757	
0.292246	0.000382	0.207974	
0.041976	0.208140	0.250490	
0.000741	0.411808	0.088060	
0.084297	0.290092	0.126224	
0.050851	0.408257	0.041510	
0.250470	0.083956	0.166174	
0.050851	0.408257	0.041510	
0.459429	0.000001	0.041182	
0.293633	0.164663	0.042301	
0.330445	0.042824	0.127342	
0.415513	0.042406	0.042679	
0.110682	0.326971	0.062953	
0.000651	0.362038	0.137921	
0.083896	0.125381	0.291336	
0.208465	0.291927	0.000218	
0.208465	0.291927	0.000218	
0.330445	0.042824	0.127342	
0.083665	0.207749	0.209186	
0.125840	0.041144	0.333620	
0.043565	0.002137	0.454902	
0.209802	0.208630	0.082172	
0.416135	0.000157	0.084322	
0.208465	0.291927	0.000218	
0.249375	0.121832	0.129410	
0.209930	0.249163	0.041520	
0.291869	0.041854	0.166892	
0.250470	0.083956	0.166174	
0.375160	0.000250	0.125207	
0.004430	0.193825	0.302359	
0.208465	0.291927	0.000218	
0.002471	0.043144	0.454989	
0.083940	0.374899	0.041759	
0.042437	0.125364	0.332801	
0.076512	0.170134	0.253958	
0.208023	0.042792	0.249802	
0.041976	0.208140	0.250490	
0.374671	0.125177	0.000767	
0.416135	0.000157	0.084322	
0.084320	0.081108	0.335172	
0.000651	0.362038	0.137921	
0.374590	0.083277	0.042744	
0.248446	0.001390	0.250764	
0.084571	0.249835	0.166192	
0.001163	0.244743	0.254695	
0.083711	0.000217	0.416673	
0.003466	0.451801	0.045348	
0.414064	0.085440	0.001114	
0.124412	0.000004	0.376187	
0.249375	0.121832	0.129410	
0.123707	0.251491	0.125402	
0.166888	0.291304	0.042418	
0.000543	0.166528	0.333540	
0.208465	0.291927	0.000218	
0.124846	0.083505	0.292252	
0.042437	0.125364	0.332801	
0.333586	0.166953	0.000060	
0.084320	0.081108	0.335172	
0.292246	0.000382	0.207974	
0.034011	0.049917	0.416676	
0.167789	0.000009	0.332823	
0.286580	0.213024	0.001000	
0.125840	0.041144	0.333620	
0.042920	0.332956	0.124724	
0.459429	0.000001	0.041182	
0.124412	0.000004	0.376187	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
