0.294225	0.123479	0.085354	
0.291989	0.000202	0.208929	
0.291438	0.208445	0.000903	
0.000199	0.250491	0.250296	
0.002588	0.207608	0.291515	
0.129518	0.246719	0.124991	
0.170582	0.288566	0.041773	
0.286125	0.048493	0.166699	
0.172892	0.043759	0.284593	
0.088395	0.371431	0.041255	
0.252561	0.163657	0.084946	
0.211721	0.079272	0.209829	
0.334628	0.126970	0.041996	
0.250415	0.000366	0.250219	
0.375917	0.083464	0.041794	
0.414763	0.086298	0.000012	
0.041525	0.375739	0.083772	
0.167826	0.124086	0.209527	
0.121468	0.337074	0.042240	
0.084043	0.333079	0.084239	
0.332512	0.166107	0.002050	
0.000028	0.332466	0.168864	
0.203651	0.131338	0.166168	
0.089995	0.172119	0.238964	
0.413066	0.001916	0.086261	
0.102160	0.390585	0.008022	
0.332980	0.084277	0.083556	
0.115633	0.300325	0.084997	
0.249947	0.041808	0.209417	
0.000001	0.500823	0.000206	
0.122776	0.209565	0.169203	
0.071267	0.210543	0.219440	
0.076247	0.255390	0.169888	
0.168956	0.168921	0.163265	
0.041594	0.334973	0.124504	
0.299436	0.078621	0.122842	
0.047657	0.169054	0.284396	
0.374890	0.125944	0.000050	
0.086177	0.289583	0.125027	
0.000001	0.288691	0.212180	
0.003346	0.124685	0.372845	
0.292596	0.163428	0.044861	
0.374828	0.001733	0.124503	
0.082742	0.003600	0.414447	
0.500770	0.000189	0.000028	
0.248158	0.248106	0.004657	
0.202219	0.257208	0.041798	
0.041529	0.000002	0.459624	
0.125821	0.374849	0.000205	
0.373552	0.041574	0.085603	
0.042133	0.416951	0.041767	
0.458347	0.039549	0.003104	
0.000320	0.083023	0.417457	
0.010922	0.044810	0.445066	
0.413033	0.045018	0.043278	
0.180065	0.070739	0.250242	
0.000038	0.461214	0.041964	
0.027957	0.094272	0.378857	
0.251411	0.084956	0.165107	
0.121791	0.079495	0.299877	
0.208615	0.292098	0.000359	
0.041508	0.123850	0.335604	
0.040742	0.293849	0.166685	
0.168815	0.331744	0.000639	
0.209287	0.209243	0.082633	
0.333804	0.041692	0.125746	
0.167612	0.248632	0.084951	
0.000001	0.376188	0.124851	
0.130332	0.043842	0.326778	
0.203442	0.172899	0.124604	
0.126811	0.165081	0.209513	
0.251417	0.205361	0.044238	
0.166039	0.011208	0.323963	
0.128713	0.128686	0.243747	
0.334736	0.000003	0.166759	
0.049612	0.045758	0.405714	
0.460349	0.000319	0.040584	
0.245577	0.127001	0.128155	
0.209535	0.042932	0.248230	
0.034040	0.216650	0.250296	
0.007971	0.166847	0.326120	
0.082896	0.127075	0.291354	
0.119492	0.008520	0.372792	
0.027639	0.258694	0.214612	
0.082998	0.087216	0.330671	
0.001387	0.414823	0.086989	
0.069264	0.058866	0.372751	
0.039852	0.460882	0.000205	
0.163825	0.212793	0.124696	
0.000019	0.000012	0.501008	
0.074690	0.386313	0.040302	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
