0.249968	0.000333	0.249728	
0.043954	0.249997	0.206140	
0.125043	0.373706	0.001275	
0.000463	0.083568	0.415997	
0.042025	0.042019	0.415980	
0.207994	0.249985	0.042049	
0.082699	0.375679	0.041645	
0.000060	0.042043	0.457920	
0.415637	0.043203	0.041184	
0.084271	0.124155	0.291598	
0.123949	0.084477	0.291598	
0.041841	0.166431	0.291751	
0.124313	0.166307	0.209459	
0.455824	0.044179	0.000020	
0.238358	0.051361	0.210309	
0.038105	0.126817	0.335102	
0.290819	0.208934	0.000275	
0.166910	0.166617	0.166544	
0.082315	0.334807	0.082906	
0.416413	0.083217	0.000393	
0.000150	0.207215	0.292664	
0.373893	0.041942	0.084188	
0.252016	0.121673	0.126335	
0.126007	0.123689	0.250327	
0.084604	0.043655	0.371764	
0.457560	0.000231	0.042232	
0.083480	0.416534	0.000015	
0.084205	0.207828	0.207996	
0.293320	0.082978	0.123729	
0.209057	0.125123	0.165843	
0.291379	0.000147	0.208496	
0.000176	0.125018	0.374835	
0.163259	0.213914	0.122856	
0.249651	0.249793	0.000584	
0.299570	0.160035	0.040424	
0.119357	0.297765	0.082902	
0.117507	0.214746	0.167775	
0.038321	0.336106	0.125596	
0.166673	0.041777	0.291579	
0.293664	0.041975	0.164389	
0.000327	0.458860	0.040842	
0.248294	0.084604	0.167130	
0.340085	0.079307	0.080632	
0.082971	0.291477	0.125576	
0.158647	0.299217	0.042159	
0.415492	0.002096	0.082441	
0.124656	0.249032	0.126335	
0.214296	0.153957	0.131775	
0.083985	0.248268	0.167775	
0.172996	0.326614	0.000414	
0.203755	0.089085	0.207183	
0.124467	0.000128	0.375433	
0.000118	0.163151	0.336760	
0.208049	0.000277	0.291703	
0.168461	0.250935	0.080632	
0.373933	0.001241	0.124850	
0.000203	0.375134	0.124691	
0.207853	0.291087	0.001083	
0.168222	0.124621	0.207185	
0.374206	0.087951	0.037867	
0.291451	0.125230	0.083347	
0.000185	0.292659	0.207185	
0.033266	0.298988	0.167775	
0.334367	0.040903	0.124754	
0.334112	0.165518	0.000393	
0.042803	0.207498	0.249728	
0.166830	0.000096	0.333096	
0.266901	0.191336	0.041785	
0.499498	0.000132	0.000393	
0.037495	0.461594	0.000935	
0.208055	0.042239	0.249730	
0.369410	0.122919	0.007694	
0.000226	0.416737	0.083066	
0.083480	0.004782	0.411762	
0.083171	0.167128	0.249726	
0.041874	0.374803	0.083346	
0.000091	0.499715	0.000223	
0.330551	0.128434	0.041038	
0.166331	0.083366	0.250327	
0.208525	0.208597	0.082902	
0.133433	0.044399	0.322190	
0.041968	0.415974	0.042082	
0.049470	0.078790	0.371768	
0.123575	0.334682	0.041769	
0.331516	0.000342	0.168170	
0.000473	0.332792	0.166759	
0.000153	0.250148	0.249728	
0.038115	0.008953	0.452961	
0.243038	0.173644	0.083347	
0.084377	0.084435	0.331217	
0.128286	0.053989	0.317754	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
