0.069602	0.403761	0.036348	
0.345392	0.002477	0.159507	
0.416013	0.000345	0.091001	
0.260245	0.035526	0.212561	
0.005320	0.249111	0.253838	
0.226277	0.103307	0.178185	
0.063187	0.278343	0.169565	
0.315330	0.195521	0.000210	
0.347027	0.130736	0.030969	
0.062451	0.118441	0.327332	
0.381527	0.002185	0.124544	
0.371900	0.101780	0.036372	
0.387066	0.028239	0.094939	
0.002825	0.084311	0.420135	
0.064543	0.365850	0.077546	
0.261187	0.000180	0.246853	
0.000012	0.039747	0.467573	
0.234477	0.205426	0.068091	
0.383491	0.121428	0.003581	
0.264003	0.171091	0.073212	
0.007859	0.210136	0.291723	
0.205761	0.055505	0.246757	
0.177403	0.150444	0.180500	
0.127624	0.073078	0.308529	
0.419827	0.086289	0.001995	
0.169515	0.034291	0.305379	
0.266035	0.238777	0.003580	
0.047310	0.220057	0.242495	
0.000981	0.415151	0.091194	
0.312199	0.065318	0.130164	
0.123191	0.003327	0.381671	
0.166637	0.341610	0.000184	
0.168524	0.301279	0.039412	
0.175475	0.259647	0.074637	
0.060407	0.001774	0.444860	
0.215745	0.002253	0.291727	
0.052769	0.028469	0.427436	
0.013383	0.368618	0.126292	
0.200513	0.266268	0.041307	
0.066317	0.001948	0.440275	
0.084237	0.081237	0.342762	
0.126852	0.383794	0.000096	
0.106532	0.157023	0.244032	
0.471120	0.035166	0.003510	
0.241516	0.212694	0.053858	
0.137768	0.331232	0.039496	
0.123827	0.038512	0.347381	
0.114584	0.149186	0.244232	
0.283281	0.134881	0.090386	
0.210851	0.178980	0.119353	
0.419815	0.027806	0.061373	
0.215364	0.079204	0.215438	
0.127084	0.305545	0.076145	
0.007172	0.335811	0.166547	
0.238844	0.148095	0.121476	
0.090235	0.127170	0.290934	
0.464231	0.003794	0.041417	
0.508622	0.000000	0.000000	
0.116893	0.272867	0.118013	
0.079954	0.423784	0.003793	
0.327240	0.058053	0.124142	
0.000000	0.000000	0.507566	
0.323225	0.185080	0.001227	
0.168540	0.012580	0.328397	
0.311790	0.001418	0.194486	
0.296070	0.044946	0.169310	
0.166943	0.081888	0.260077	
0.329065	0.087148	0.091212	
0.289774	0.158360	0.061429	
0.000011	0.039615	0.467757	
0.340327	0.009996	0.159237	
0.340327	0.009996	0.159237	
0.000000	0.000000	0.507374	
0.113764	0.150006	0.244232	
0.084237	0.081237	0.342762	
0.312845	0.000378	0.194495	
0.186603	0.172044	0.149730	
0.198739	0.002069	0.308691	
0.301701	0.036718	0.169620	
0.211697	0.077855	0.219602	
0.447835	0.000541	0.061296	
0.009825	0.339732	0.158693	
0.169553	0.079468	0.260027	
0.064825	0.367451	0.077075	
0.256380	0.151833	0.099627	
0.312845	0.000378	0.194495	
0.084237	0.081237	0.342762	
0.267444	0.101211	0.139107	
0.263347	0.221753	0.022986	
0.226525	0.141942	0.139036	
0.009825	0.339732	0.158693	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
