0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.087884	0.287453	0.124709	
0.000530	0.415348	0.084171	
0.375499	0.041035	0.083541	
0.457525	0.042376	0.000163	
0.174016	0.316550	0.009558	
0.042299	0.457396	0.000374	
0.083770	0.000217	0.416059	
0.168066	0.249946	0.082060	
0.035165	0.165419	0.299466	
0.005862	0.287250	0.206943	
0.289311	0.002332	0.208410	
0.000636	0.498597	0.000813	
0.164738	0.080947	0.254361	
0.000653	0.126398	0.372995	
0.127137	0.000476	0.372437	
0.122336	0.373093	0.004619	
0.250102	0.249609	0.000360	
0.290531	0.085958	0.123557	
0.168575	0.206829	0.124645	
0.202000	0.089702	0.208345	
0.209404	0.207072	0.083573	
0.037914	0.255197	0.206942	
0.199118	0.293411	0.007516	
0.000479	0.374779	0.124794	
0.126055	0.167072	0.206927	
0.000610	0.334167	0.165282	
0.333871	0.165984	0.000208	
0.083906	0.208019	0.208124	
0.499120	0.000565	0.000359	
0.127490	0.249868	0.122691	
0.332603	0.001273	0.166175	
0.005760	0.202951	0.291332	
0.124316	0.292829	0.082900	
0.375466	0.082623	0.041958	
0.209217	0.124299	0.166560	
0.421706	0.078195	0.000163	
0.083753	0.076857	0.340307	
0.170759	0.117045	0.212242	
0.042568	0.332264	0.125215	
0.330420	0.045914	0.123718	
0.287133	0.127506	0.085407	
0.130322	0.201317	0.168408	
0.412853	0.045118	0.042081	
0.197160	0.052735	0.250155	
0.000584	0.456705	0.042759	
0.093018	0.325534	0.081523	
0.044512	0.373007	0.082541	
0.290048	0.209133	0.000866	
0.001452	0.084205	0.414392	
0.000033	0.165341	0.334697	
0.082686	0.373669	0.043687	
0.287033	0.170507	0.042505	
0.200645	0.162068	0.137334	
0.045158	0.045026	0.409861	
0.375371	0.124476	0.000228	
0.083517	0.040502	0.376028	
0.042941	0.292804	0.164309	
0.248879	0.165760	0.085407	
0.042633	0.136031	0.321383	
0.043881	0.000114	0.456053	
0.080555	0.252338	0.167154	
0.320077	0.137468	0.042508	
0.252203	0.127090	0.120752	
0.249846	0.000047	0.250153	
0.000332	0.249782	0.249933	
0.041021	0.416745	0.042277	
0.085188	0.127717	0.287138	
0.125425	0.332795	0.041828	
0.046219	0.203675	0.250154	
0.116573	0.102596	0.280904	
0.165639	0.042917	0.291488	
0.170298	0.004795	0.324954	
0.375108	0.000145	0.124793	
0.208245	0.249299	0.042528	
0.042836	0.083954	0.373260	
0.167088	0.166315	0.166638	
0.416132	0.000054	0.083863	
0.083497	0.416325	0.000228	
0.163317	0.294969	0.041769	
0.244005	0.214382	0.041659	
0.249858	0.083421	0.166771	
0.250031	0.042619	0.207400	
0.123460	0.044559	0.332027	
0.212475	0.000550	0.287021	
0.081475	0.152609	0.265962	
0.332868	0.084009	0.083169	
0.003181	0.043047	0.453819	
0.456009	0.001536	0.042508	
0.165141	0.042788	0.292115	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
