0.291370	0.167230	0.042396	
0.458980	0.041465	0.000597	
0.375827	0.000029	0.124876	
0.288490	0.089545	0.122835	
0.250605	0.000080	0.250123	
0.250452	0.166737	0.083527	
0.420017	0.039436	0.041550	
0.069674	0.406067	0.024923	
0.250383	0.250234	0.000097	
0.042845	0.374254	0.083758	
0.209921	0.290251	0.000562	
0.164750	0.253523	0.082559	
0.166989	0.208549	0.125173	
0.083480	0.333730	0.083456	
0.009698	0.035696	0.455523	
0.002449	0.372949	0.125316	
0.041718	0.291928	0.167105	
0.208261	0.166657	0.125801	
0.000001	0.292887	0.207922	
0.249482	0.210091	0.041259	
0.083867	0.083769	0.333095	
0.000363	0.333061	0.167360	
0.208406	0.125264	0.167016	
0.125842	0.082974	0.292028	
0.044606	0.454479	0.001684	
0.083192	0.375842	0.041818	
0.334323	0.082169	0.084245	
0.333227	0.000028	0.167481	
0.167521	0.123588	0.209620	
0.013974	0.083169	0.403591	
0.207443	0.251413	0.041816	
0.000900	0.166912	0.333054	
0.000001	0.500579	0.000085	
0.379495	0.038715	0.082489	
0.167162	0.291425	0.042395	
0.494016	0.000039	0.006677	
0.041526	0.334156	0.125001	
0.332432	0.168034	0.000223	
0.292295	0.208323	0.000097	
0.083763	0.250381	0.166605	
0.001089	0.416274	0.083419	
0.107718	0.350362	0.042886	
0.208544	0.207814	0.084366	
0.102197	0.204620	0.193868	
0.248541	0.083454	0.168861	
0.276820	0.054638	0.169349	
0.418680	0.000033	0.081995	
0.000000	0.123914	0.376777	
0.125181	0.250642	0.125056	
0.344337	0.118400	0.037999	
0.224005	0.075215	0.201620	
0.047303	0.136782	0.316779	
0.124670	0.125365	0.250821	
0.000190	0.208510	0.292007	
0.206901	0.003243	0.290577	
0.282503	0.134679	0.083526	
0.125485	0.041598	0.333758	
0.376001	0.124632	0.000086	
0.000012	0.458175	0.042771	
0.166970	0.333649	0.000056	
0.084083	0.121959	0.294769	
0.335606	0.041251	0.123948	
0.029144	0.254574	0.217302	
0.005479	0.247377	0.247871	
0.458980	0.041465	0.000597	
0.051435	0.449292	0.000163	
0.002609	0.295030	0.203149	
0.376058	0.124651	0.000011	
0.331854	0.167043	0.001792	
0.125640	0.042187	0.333084	
0.005505	0.248535	0.246629	
0.331854	0.167043	0.001792	
0.287981	0.137291	0.075437	
0.206968	0.206725	0.087044	
0.042408	0.296756	0.161562	
0.296186	0.195291	0.009347	
0.296186	0.195291	0.009347	
0.252109	0.212303	0.036384	
0.287981	0.137291	0.075437	
0.084838	0.084738	0.331150	
0.051435	0.449292	0.000163	
0.250383	0.250234	0.000097	
0.237659	0.007650	0.255527	
0.429514	0.031909	0.039392	
0.237659	0.007650	0.255527	
0.291370	0.167230	0.042396	
0.250383	0.250234	0.000097	
0.340606	0.034747	0.125369	
0.152674	0.291157	0.056881	
0.331854	0.167043	0.001792	
0.030307	0.264740	0.205972	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
