0.208516	0.083256	0.208260	
0.207715	0.207120	0.085196	
0.249639	0.000001	0.250391	
0.291345	0.166872	0.041813	
0.250101	0.123925	0.126003	
0.333302	0.000245	0.166483	
0.167200	0.166664	0.166165	
0.125311	0.125375	0.249344	
0.125240	0.208634	0.166157	
0.166675	0.041777	0.291579	
0.250039	0.249982	0.000010	
0.076336	0.171132	0.252562	
0.166651	0.082303	0.251076	
0.208646	0.251192	0.040194	
0.251072	0.037546	0.211413	
0.252330	0.206635	0.041067	
0.208976	0.125024	0.166029	
0.132508	0.154765	0.212759	
0.290776	0.084198	0.125057	
0.000007	0.333673	0.166350	
0.008386	0.118346	0.373298	
0.291355	0.208315	0.000361	
0.166969	0.000291	0.332772	
0.374221	0.084272	0.041539	
0.042501	0.016203	0.441327	
0.083036	0.374477	0.042518	
0.128299	0.247163	0.124570	
0.416748	0.001617	0.081667	
0.377308	0.002141	0.120581	
0.138220	0.277556	0.084255	
0.250174	0.083692	0.166166	
0.125749	0.044909	0.329373	
0.208416	0.000007	0.291607	
0.167535	0.290909	0.041586	
0.208855	0.165188	0.125987	
0.017924	0.080576	0.401532	
0.041543	0.333184	0.125302	
0.023576	0.091429	0.385026	
0.083179	0.040489	0.376363	
0.041299	0.209389	0.249344	
0.125303	0.000301	0.374427	
0.445165	0.009268	0.045599	
0.009106	0.490661	0.000263	
0.415518	0.084247	0.000266	
0.038676	0.249942	0.211413	
0.376188	0.041343	0.082499	
0.011334	0.282170	0.206528	
0.275962	0.027796	0.196274	
0.000822	0.415890	0.083319	
0.179128	0.253647	0.067257	
0.076555	0.075038	0.348438	
0.000010	0.456480	0.043540	
0.001400	0.169549	0.329083	
0.192727	0.056307	0.250996	
0.164590	0.127422	0.208019	
0.279990	0.137152	0.082890	
0.042483	0.291386	0.166162	
0.041902	0.374809	0.083319	
0.207777	0.289928	0.002327	
0.000008	0.374652	0.125371	
0.125143	0.374624	0.000263	
0.365510	0.181945	0.026512	
0.014430	0.036177	0.449424	
0.086434	0.122392	0.291200	
0.083417	0.416351	0.000263	
0.000134	0.250551	0.249344	
0.000005	0.208248	0.291778	
0.124770	0.333781	0.041479	
0.334133	0.041645	0.124253	
0.457431	0.041702	0.000913	
0.333171	0.084443	0.082419	
0.043235	0.127714	0.329083	
0.081751	0.295385	0.122894	
0.083978	0.249891	0.166162	
0.166386	0.333253	0.000393	
0.088079	0.005024	0.406928	
0.057652	0.395429	0.046950	
0.282173	0.056247	0.161611	
0.042723	0.166451	0.290857	
0.252011	0.169431	0.078590	
0.006667	0.005712	0.487653	
0.415677	0.041869	0.042485	
0.046406	0.039621	0.414004	
0.086963	0.206541	0.206527	
0.167190	0.206852	0.125987	
0.180655	0.020537	0.298839	
0.170468	0.206931	0.122633	
0.213655	0.002699	0.283677	
0.013233	0.445319	0.041479	
0.372208	0.086284	0.041539	
0.073450	0.219876	0.206706	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
