0.083561	0.125186	0.291796	
0.413657	0.086246	0.000643	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.416360	0.043272	0.040915	
0.157818	0.216857	0.125870	
0.205578	0.087375	0.207592	
0.249539	0.084167	0.166839	
0.291797	0.208478	0.000271	
0.167279	0.083936	0.249329	
0.376426	0.082756	0.041359	
0.416032	0.000032	0.084481	
0.332922	0.083934	0.083688	
0.085809	0.372949	0.041787	
0.293741	0.082611	0.124189	
0.125015	0.040880	0.334650	
0.082114	0.085615	0.332816	
0.250515	0.208252	0.041777	
0.334488	0.123220	0.042834	
0.041399	0.396053	0.063089	
0.209718	0.290786	0.000040	
0.041481	0.000008	0.459057	
0.124815	0.250089	0.125642	
0.083498	0.042543	0.374503	
0.166667	0.333548	0.000330	
0.120788	0.172039	0.207744	
0.125770	0.082575	0.292199	
0.249259	0.167715	0.083567	
0.084481	0.208265	0.207799	
0.049289	0.243245	0.208009	
0.292321	0.122269	0.085955	
0.043823	0.082483	0.374235	
0.373400	0.125804	0.001339	
0.002702	0.293113	0.204728	
0.046253	0.039798	0.414495	
0.037828	0.138911	0.323807	
0.124054	0.376134	0.000358	
0.166359	0.167428	0.166759	
0.080751	0.294081	0.125716	
0.209035	0.000012	0.291494	
0.224142	0.234591	0.041812	
0.169452	0.247522	0.083567	
0.248029	0.126767	0.125748	
0.333939	0.166240	0.000365	
0.125491	0.333456	0.041594	
0.087639	0.000532	0.412369	
0.000449	0.460010	0.040085	
0.295154	0.164742	0.040649	
0.004487	0.330803	0.165253	
0.169923	0.122839	0.207781	
0.001868	0.373954	0.124722	
0.164846	0.001050	0.334650	
0.333220	0.000215	0.167111	
0.214052	0.037162	0.249329	
0.250448	0.249826	0.000271	
0.000882	0.209121	0.290536	
0.498568	0.001643	0.000330	
0.165102	0.046537	0.288901	
0.043329	0.331962	0.125255	
0.209016	0.124682	0.166847	
0.001780	0.415282	0.083482	
0.004508	0.083662	0.412366	
0.081773	0.168405	0.250365	
0.205114	0.211771	0.083663	
0.039375	0.376688	0.084480	
0.039203	0.169597	0.291744	
0.172409	0.287510	0.040651	
0.375315	0.000022	0.125208	
0.039800	0.294906	0.165832	
0.333244	0.041654	0.125639	
0.250219	0.000012	0.250317	
0.122029	0.128381	0.250135	
0.209571	0.165222	0.125747	
0.000700	0.166066	0.333780	
0.373853	0.044247	0.082443	
0.248215	0.040386	0.211944	
0.452930	0.046657	0.000955	
0.000022	0.250388	0.250137	
0.083668	0.251624	0.165254	
0.000049	0.038318	0.462172	
0.455924	0.002573	0.042049	
0.125109	0.000706	0.374729	
0.001119	0.499098	0.000330	
0.284280	0.004984	0.211282	
0.121236	0.286436	0.092873	
0.002631	0.129531	0.368384	
0.000204	0.000057	0.500281	
0.130264	0.203522	0.166758	
0.050638	0.202775	0.247134	
0.085032	0.331074	0.084435	
0.078275	0.032388	0.389872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
