0.038645	0.046081	0.415821	
0.415599	0.000466	0.084481	
0.001339	0.084337	0.414872	
0.332618	0.167874	0.000053	
0.292230	0.086841	0.121471	
0.248552	0.084547	0.167446	
0.167953	0.256397	0.076194	
0.124815	0.250089	0.125642	
0.000826	0.458449	0.041272	
0.331226	0.002367	0.166956	
0.085059	0.082779	0.332709	
0.038645	0.046081	0.415821	
0.251613	0.208754	0.040179	
0.082251	0.000967	0.417347	
0.040253	0.168267	0.292025	
0.250448	0.249827	0.000271	
0.124815	0.250089	0.125642	
0.085059	0.082779	0.332709	
0.166603	0.044668	0.289275	
0.332618	0.167874	0.000053	
0.040000	0.460534	0.000012	
0.167953	0.256397	0.076194	
0.205216	0.169578	0.125747	
0.252591	0.130965	0.116990	
0.277857	0.173118	0.049571	
0.083561	0.125186	0.291796	
0.084660	0.208707	0.207180	
0.085059	0.082779	0.332709	
0.170092	0.164314	0.166139	
0.000318	0.250093	0.250138	
0.292230	0.086841	0.121471	
0.332923	0.083934	0.083688	
0.084307	0.290982	0.125254	
0.166882	0.000037	0.333624	
0.277857	0.173118	0.049571	
0.331226	0.002367	0.166956	
0.083658	0.415867	0.001022	
0.292230	0.086841	0.121471	
0.043453	0.373772	0.083318	
0.372649	0.125712	0.002186	
0.370441	0.045198	0.084907	
0.376426	0.082756	0.041359	
0.066778	0.174427	0.259338	
0.001482	0.497360	0.001704	
0.287407	0.046294	0.166848	
0.287407	0.046294	0.166848	
0.331226	0.002367	0.166956	
0.086088	0.040730	0.373728	
0.333101	0.040909	0.126536	
0.002180	0.414679	0.083689	
0.124719	0.375473	0.000371	
0.041860	0.417130	0.041557	
0.039546	0.085870	0.375129	
0.000434	0.124814	0.375300	
0.250448	0.249827	0.000271	
0.333101	0.040909	0.126536	
0.084660	0.208707	0.207180	
0.370441	0.045198	0.084907	
0.086088	0.040730	0.373728	
0.205216	0.169578	0.125747	
0.085413	0.373384	0.041746	
0.039546	0.085870	0.375129	
0.084307	0.290982	0.125254	
0.039546	0.085870	0.375129	
0.251613	0.208754	0.040179	
0.041860	0.417130	0.041557	
0.084660	0.208707	0.207180	
0.167279	0.083936	0.249330	
0.000434	0.124814	0.375300	
0.165903	0.333330	0.001312	
0.000722	0.207789	0.292035	
0.250188	0.000015	0.250343	
0.170092	0.164314	0.166139	
0.170092	0.164314	0.166139	
0.277857	0.173118	0.049571	
0.372649	0.125712	0.002186	
0.000318	0.250093	0.250138	
0.041306	0.250398	0.208844	
0.214425	0.078820	0.207298	
0.331226	0.002367	0.166956	
0.250188	0.000015	0.250343	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.082251	0.000967	0.417347	
0.413657	0.086246	0.000643	
0.125555	0.001670	0.373321	
0.453044	0.006622	0.040878	
0.000005	0.333588	0.166956	
0.207969	0.043361	0.249217	
0.207969	0.043361	0.249217	
0.044603	0.000029	0.455914	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
