3.427418	0.017402	1.151934	
0.159167	5.055747	2.096666	
3.203847	0.047433	2.449116	
0.619600	4.990594	0.441658	
3.832085	1.406375	0.000031	
3.989427	0.136754	0.121935	
7.216818	1.391039	0.023198	
3.349513	0.674691	0.892641	
5.208180	0.002041	0.729167	
6.231898	0.075438	0.132075	
6.247195	0.779939	0.018938	
0.000004	0.000000	6.020886	
0.103204	3.039102	2.842574	
0.170511	5.021128	0.732472	
0.184784	6.475904	0.168517	
3.469823	1.094945	0.115101	
3.032411	0.610405	1.273138	
8.428098	0.001205	1.928267	
5.202038	0.276333	0.009054	
4.287097	0.057882	0.128401	
4.636461	0.240370	0.069370	
3.472033	1.267829	0.689645	
0.003323	4.238785	0.925118	
4.773271	0.818227	0.072618	
7.161334	1.933380	0.000847	
8.872708	0.066860	0.136753	
0.720515	3.833969	1.245334	
3.997554	0.089456	0.561568	
4.481007	1.852248	0.214919	
2.484146	1.057627	2.951598	
9.111659	0.052844	0.140194	
10.319860	1.006212	0.000067	
9.596214	0.072312	0.013997	
3.786031	0.287146	0.236434	
4.488476	0.024451	0.025686	
6.292499	0.011940	0.553883	
2.593894	0.171957	1.201393	
97.440720	0.000047	0.000070	
0.000243	13.236060	0.000054	
18.002611	0.281930	0.127858	
15.181265	0.002155	1.165142	
2.792271	0.975269	1.524823	
0.952848	6.725990	0.325050	
3.052171	0.201543	1.358642	
3.912485	0.296737	0.242373	
0.104926	4.770024	1.630688	
0.000318	17.305138	0.000102	
2.309167	0.983129	2.994169	
8.318337	0.370877	0.014056	
0.368574	5.752338	0.542139	
4.351239	0.058748	0.130322	
5.452315	0.282667	0.081577	
3.994068	1.700478	0.813303	
0.182618	5.377662	0.784483	
0.014597	3.393926	2.970770	
5.410206	0.002120	0.748670	
0.000005	0.000000	6.701294	
3.720451	0.032729	1.255048	
6.427990	2.090936	0.022958	
7.747064	1.498600	0.019993	
5.095240	1.947878	0.000042	
4.500841	0.033916	3.348995	
8.872708	0.066860	0.136753	
13.449510	0.001923	0.150386	
0.256555	5.738126	1.352676	
28.977845	0.000493	0.000021	
37.403346	0.000493	0.000027	
5.703497	0.028958	0.774997	
0.004797	6.120280	0.538125	
0.000352	19.157718	0.000113	
0.000535	6.094252	1.410331	
3.100780	0.204753	1.436514	
4.181834	0.317165	0.259059	
3.385047	0.159817	3.089601	
0.335583	7.263645	0.322298	
5.513903	0.285860	0.080589	
8.389609	0.374054	0.014176	
2.519264	1.072578	3.266590	
4.510613	0.067888	0.135052	
0.045004	4.026040	3.548204	
0.000005	0.000000	6.715060	
0.043616	5.094675	1.718223	
0.158966	5.571091	0.833396	
4.054526	0.019655	1.362127	
0.045890	4.105348	3.315053	
0.000158	8.579250	0.023285	
0.000158	8.579250	0.023285	
0.084614	5.932592	0.739228	
51.404568	0.000678	0.000037	
0.000158	8.579250	0.023285	
1.127800	13.052767	0.343574	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
