0.500360	0.000218	0.000014	
0.000681	0.417242	0.082655	
0.000849	0.166990	0.332749	
0.210414	0.124533	0.165629	
0.418356	0.001002	0.081219	
0.256671	0.126823	0.117093	
0.166588	0.327436	0.006568	
0.371225	0.128283	0.001069	
0.085317	0.246720	0.168552	
0.002134	0.332527	0.165978	
0.325566	0.169173	0.005850	
0.414880	0.082685	0.003025	
0.000029	0.500599	0.000000	
0.251213	0.081580	0.167782	
0.086201	0.081634	0.332740	
0.127586	0.162749	0.210255	
0.129513	0.362744	0.008332	
0.302676	0.201065	0.000019	
0.377453	0.040868	0.082399	
0.039328	0.374268	0.086993	
0.458504	0.036985	0.005148	
0.167188	0.000647	0.332740	
0.336334	0.081246	0.082997	
0.119760	0.294463	0.086365	
0.217166	0.158229	0.125194	
0.041660	0.293077	0.165852	
0.105317	0.060877	0.334383	
0.158035	0.255561	0.086993	
0.374083	0.001312	0.125194	
0.223654	0.036072	0.240864	
0.338095	0.122025	0.040469	
0.006851	0.123779	0.369952	
0.013002	0.246062	0.241501	
0.034127	0.093413	0.373027	
0.040209	0.162749	0.297612	
0.100291	0.197126	0.203175	
0.045011	0.333301	0.122279	
0.213340	0.287238	0.000013	
0.040025	0.460387	0.000168	
0.135529	0.239005	0.126043	
0.081035	0.001325	0.418215	
0.301153	0.077159	0.122279	
0.026323	0.062439	0.411833	
0.183942	0.228520	0.088127	
0.000169	0.000150	0.862251	
0.087144	0.037778	0.375648	
0.276858	0.002989	0.220725	
0.052027	0.030073	0.418477	
0.214268	0.199389	0.086920	
0.159565	0.052545	0.288468	
0.183522	0.151217	0.165853	
0.252252	0.238258	0.010065	
0.004889	0.373943	0.121758	
0.158610	0.091683	0.250297	
0.095037	0.048884	0.356646	
0.083707	0.416816	0.000049	
0.200957	0.031898	0.267737	
0.000431	0.043400	0.456758	
0.071234	0.354706	0.074653	
0.238378	0.001301	0.260910	
0.262028	0.151462	0.087087	
0.014520	0.236230	0.249825	
0.180614	0.080985	0.238995	
0.134089	0.126650	0.239837	
0.074153	0.127980	0.298444	
0.055433	0.075328	0.369826	
0.127101	0.092427	0.281050	
0.141097	0.000061	0.359433	
0.084037	0.174801	0.241755	
0.331251	0.000309	0.169017	
0.004578	0.082711	0.413294	
0.073123	0.298292	0.129180	
0.193181	0.184311	0.123086	
0.117286	0.001188	0.382092	
0.075331	0.183504	0.241753	
0.302614	0.032123	0.165852	
0.002448	0.246789	0.266944	
0.041589	0.000227	0.458772	
0.113267	0.278499	0.112771	
0.211046	0.164374	0.125202	
0.395166	0.000814	0.104592	
0.334491	0.000247	0.165853	
0.041010	0.001474	0.458106	
0.128338	0.351287	0.020942	
0.081034	0.001326	0.418215	
0.296857	0.051590	0.152143	
0.072956	0.301144	0.126497	
0.128338	0.351287	0.020942	
0.159634	0.004594	0.336348	
0.000029	0.498575	0.002022	
0.041010	0.001474	0.458106	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
