0.041809	0.000108	0.458127	
0.166459	0.042097	0.291488	
0.082433	0.292550	0.125063	
0.037918	0.087104	0.375022	
0.001171	0.375186	0.123698	
0.083697	0.083488	0.332861	
0.165883	0.291811	0.042354	
0.124455	0.084103	0.291489	
0.125268	0.291705	0.083071	
0.041243	0.041132	0.417663	
0.000611	0.332806	0.166629	
0.000051	0.250061	0.249933	
0.292468	0.084153	0.123424	
0.292120	0.000015	0.207908	
0.457519	0.042375	0.000163	
0.040764	0.249667	0.209611	
0.249842	0.000047	0.250149	
0.001167	0.001595	0.497275	
0.251498	0.125565	0.122979	
0.041198	0.292608	0.166236	
0.250202	0.166641	0.083200	
0.458274	0.000037	0.041734	
0.043592	0.207321	0.249133	
0.250059	0.207986	0.042003	
0.082624	0.416707	0.000713	
0.038083	0.380143	0.081822	
0.043916	0.455683	0.000441	
0.084654	0.373310	0.042080	
0.082566	0.252085	0.165390	
0.167956	0.330825	0.001262	
0.124953	0.166221	0.208868	
0.003147	0.042592	0.454307	
0.167558	0.208515	0.123977	
0.332970	0.000435	0.166639	
0.414094	0.043795	0.042157	
0.207707	0.041961	0.250377	
0.330694	0.085098	0.084255	
0.000698	0.458395	0.040950	
0.000782	0.165288	0.333967	
0.498386	0.001297	0.000360	
0.250070	0.083335	0.166642	
0.166627	0.166773	0.166637	
0.046220	0.328756	0.125069	
0.041703	0.416276	0.042070	
0.169584	0.247740	0.082720	
0.287457	0.170486	0.042103	
0.165281	0.000792	0.333972	
0.081523	0.334119	0.084395	
0.124960	0.125038	0.250037	
0.249970	0.042609	0.207470	
0.250077	0.249607	0.000360	
0.210765	0.288112	0.001166	
0.333284	0.166399	0.000358	
0.000227	0.290947	0.208879	
0.124871	0.208533	0.166642	
0.291716	0.041689	0.166642	
0.209708	0.165274	0.125063	
0.124617	0.250635	0.124792	
0.000653	0.126397	0.372993	
0.208472	0.000084	0.291487	
0.169725	0.121916	0.208404	
0.375402	0.124621	0.000022	
0.209020	0.249390	0.041636	
0.374449	0.042069	0.083538	
0.083517	0.040502	0.376027	
0.416161	0.000021	0.083862	
0.374624	0.083268	0.042154	
0.001054	0.498808	0.000185	
0.323036	0.134884	0.042127	
0.039686	0.168651	0.291706	
0.124443	0.375416	0.000185	
0.289831	0.127012	0.083201	
0.208724	0.124672	0.166644	
0.168131	0.081536	0.250377	
0.124901	0.333318	0.041828	
0.000401	0.208446	0.291195	
0.041593	0.124480	0.333972	
0.416256	0.083557	0.000233	
0.375104	0.000145	0.124791	
0.083851	0.166038	0.250149	
0.083770	0.000217	0.416059	
0.124712	0.000024	0.375308	
0.083636	0.208287	0.208122	
0.000018	0.080984	0.419043	
0.000562	0.416216	0.083266	
0.209312	0.207468	0.083267	
0.207804	0.084382	0.207857	
0.333936	0.042393	0.123717	
0.129657	0.037175	0.333211	
0.083194	0.125418	0.291432	
0.254165	0.003797	0.242739	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
