0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.162101	0.129311	0.209184	
0.340836	0.032528	0.127227	
0.459376	0.041084	0.000134	
0.289340	0.044501	0.166754	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.210509	0.165953	0.124133	
0.123006	0.039464	0.338252	
0.170445	0.249695	0.080454	
0.254633	0.039163	0.206799	
0.333335	0.000653	0.166606	
0.037354	0.339988	0.123253	
0.089608	0.075958	0.335030	
0.134428	0.201198	0.164974	
0.289111	0.001223	0.210261	
0.000391	0.249697	0.250509	
0.083664	0.166038	0.250893	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.331208	0.081000	0.088387	
0.085155	0.290401	0.125040	
0.000132	0.084274	0.416196	
0.042973	0.167930	0.289689	
0.208740	0.207574	0.084281	
0.248362	0.001884	0.250353	
0.292137	0.084470	0.123993	
0.126360	0.335944	0.038290	
0.412665	0.045970	0.041955	
0.021176	0.032695	0.446723	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.080447	0.378388	0.041759	
0.001066	0.331226	0.168304	
0.000443	0.416800	0.083351	
0.156347	0.305956	0.038290	
0.251773	0.072799	0.240392	
0.292496	0.166367	0.041733	
0.037509	0.000319	0.462760	
0.499575	0.000979	0.000042	
0.084169	0.249742	0.166684	
0.255040	0.081825	0.163856	
0.041182	0.250092	0.209322	
0.269821	0.228717	0.002054	
0.208092	0.123467	0.169037	
0.000072	0.291339	0.209183	
0.133240	0.280127	0.087226	
0.127357	0.084761	0.288479	
0.414388	0.002499	0.083707	
0.000505	0.208716	0.291373	
0.032838	0.299037	0.168719	
0.288972	0.124995	0.086626	
0.070510	0.059880	0.386865	
0.245687	0.166541	0.088368	
0.333789	0.123729	0.043076	
0.416519	0.083974	0.000098	
0.016716	0.439817	0.044073	
0.085893	0.121480	0.293219	
0.002747	0.125298	0.372556	
0.000902	0.372713	0.126977	
0.374288	0.117955	0.008473	
0.171361	0.006472	0.322763	
0.046398	0.426049	0.028148	
0.047450	0.040222	0.412920	
0.207326	0.003164	0.290107	
0.000293	0.162505	0.337794	
0.141667	0.222834	0.136099	
0.028324	0.104514	0.367760	
0.071358	0.215512	0.213724	
0.206793	0.293372	0.000427	
0.368705	0.002224	0.129665	
0.049158	0.451395	0.000039	
0.165202	0.166359	0.169038	
0.047276	0.204617	0.248701	
0.041298	0.125431	0.333866	
0.040422	0.246449	0.213725	
0.245816	0.078865	0.175912	
0.050443	0.197573	0.252577	
0.123006	0.039464	0.338252	
0.316139	0.002644	0.181811	
0.245816	0.078865	0.175912	
0.416474	0.083965	0.000152	
0.202257	0.001129	0.297211	
0.040422	0.246449	0.213725	
0.337303	0.120215	0.043076	
0.042579	0.124150	0.333866	
0.050443	0.197573	0.252577	
0.123006	0.039464	0.338252	
0.186463	0.159528	0.154601	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
