0.208500	0.250130	0.041482	
0.166831	0.208296	0.124986	
0.165771	0.292464	0.041881	
0.034481	0.172710	0.293148	
0.208588	0.083513	0.208042	
0.458193	0.041910	0.000003	
0.292183	0.082618	0.125315	
0.202631	0.130739	0.166742	
0.089480	0.284578	0.126057	
0.208106	0.291950	0.000060	
0.000303	0.374617	0.125221	
0.164138	0.043549	0.292423	
0.412300	0.086771	0.001035	
0.087034	0.124519	0.288557	
0.457783	0.000261	0.042081	
0.035676	0.256427	0.208382	
0.250937	0.123347	0.125855	
0.041461	0.457602	0.001035	
0.001051	0.498012	0.001035	
0.374510	0.083330	0.042250	
0.005686	0.000863	0.493568	
0.123082	0.333026	0.044010	
0.208634	0.208915	0.082566	
0.254730	0.161402	0.083988	
0.290431	0.209232	0.000447	
0.041748	0.125449	0.332892	
0.042110	0.291709	0.166343	
0.040652	0.208928	0.250539	
0.299547	0.157275	0.043270	
0.247605	0.252436	0.000082	
0.166931	0.125082	0.208081	
0.079659	0.337628	0.082892	
0.290105	0.001230	0.208778	
0.118315	0.168755	0.213043	
0.044651	0.083064	0.372420	
0.000292	0.039801	0.460003	
0.001054	0.455861	0.043246	
0.209071	0.035652	0.255369	
0.128061	0.039160	0.332868	
0.250091	0.041933	0.208089	
0.000456	0.124298	0.375384	
0.125822	0.248196	0.126080	
0.165331	0.168673	0.166101	
0.249912	0.001051	0.249141	
0.126996	0.290253	0.082871	
0.000570	0.246393	0.253493	
0.083987	0.249383	0.166742	
0.086520	0.163812	0.249781	
0.167721	0.332371	0.000032	
0.416210	0.000153	0.083754	
0.168226	0.248467	0.083456	
0.000135	0.166438	0.333555	
0.375604	0.041641	0.082864	
0.329779	0.047010	0.123367	
0.331214	0.127456	0.041424	
0.339842	0.075616	0.084701	
0.082781	0.082893	0.334419	
0.083685	0.416365	0.000082	
0.123406	0.376686	0.000032	
0.334017	0.166429	0.000039	
0.000483	0.209115	0.290563	
0.375704	0.000048	0.124357	
0.041581	0.417091	0.041424	
0.041088	0.040658	0.418331	
0.042198	0.374719	0.083179	
0.000770	0.333329	0.166015	
0.298530	0.117637	0.084001	
0.250067	0.084949	0.165080	
0.001854	0.291637	0.206668	
0.494531	0.002081	0.003489	
0.164995	0.084585	0.250538	
0.083323	0.041537	0.375349	
0.333408	0.000043	0.166659	
0.251454	0.206592	0.042111	
0.089007	0.004768	0.406315	
0.209417	0.000027	0.290922	
0.415829	0.044351	0.039900	
0.090284	0.204050	0.205817	
0.000263	0.416977	0.082883	
0.291805	0.041597	0.166759	
0.209222	0.165794	0.125084	
0.087750	0.371265	0.041162	
0.041662	0.335049	0.123386	
0.374275	0.125814	0.000039	
0.160521	0.002465	0.337107	
0.137690	0.115907	0.246496	
0.124710	0.210304	0.165079	
0.007748	0.082819	0.409530	
0.036618	0.017959	0.445558	
0.131515	0.245503	0.123096	
0.452229	0.005816	0.042081	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
