0.330594	0.085214	0.084224	
0.000012	0.500004	0.000015	
0.126442	0.333258	0.040332	
0.414908	0.084611	0.000513	
0.207874	0.291954	0.000204	
0.331552	0.043794	0.124686	
0.166902	0.083922	0.249208	
0.040379	0.000068	0.459586	
0.332961	0.000563	0.166508	
0.000681	0.208521	0.290829	
0.164801	0.002953	0.332278	
0.000073	0.374833	0.125125	
0.041703	0.125055	0.333274	
0.291895	0.041510	0.166626	
0.124434	0.124403	0.251195	
0.000028	0.416673	0.083341	
0.040088	0.248258	0.211686	
0.496795	0.003034	0.000213	
0.032654	0.090460	0.376919	
0.084384	0.203962	0.211686	
0.208446	0.166545	0.125041	
0.375705	0.124106	0.000220	
0.099856	0.100704	0.299472	
0.045306	0.205518	0.249208	
0.077578	0.052081	0.370373	
0.375426	0.087108	0.037498	
0.000353	0.290090	0.209589	
0.001564	0.249260	0.249208	
0.133316	0.034438	0.332278	
0.461602	0.005595	0.032835	
0.250382	0.000632	0.249018	
0.168385	0.208232	0.123415	
0.375996	0.042280	0.081756	
0.110802	0.183819	0.205411	
0.000743	0.332256	0.167033	
0.152412	0.262111	0.085510	
0.138567	0.357757	0.003708	
0.303791	0.152784	0.043466	
0.296009	0.005557	0.198466	
0.373440	0.000168	0.126424	
0.128528	0.081162	0.290341	
0.405049	0.057485	0.037498	
0.001890	0.125613	0.372529	
0.118022	0.000076	0.381934	
0.331988	0.127088	0.040955	
0.001362	0.086142	0.412527	
0.086967	0.154619	0.258447	
0.166731	0.332934	0.000366	
0.165531	0.166278	0.168223	
0.028294	0.059371	0.412367	
0.083129	0.003161	0.413741	
0.247902	0.085097	0.167033	
0.124956	0.291559	0.083517	
0.257529	0.206364	0.036139	
0.205560	0.207307	0.087165	
0.004680	0.451492	0.043861	
0.416303	0.000216	0.083513	
0.061685	0.352838	0.085510	
0.276847	0.099771	0.123415	
0.292696	0.207133	0.000213	
0.449176	0.047148	0.003708	
0.009360	0.042243	0.448428	
0.305286	0.109237	0.085510	
0.209935	0.040849	0.249248	
0.224834	0.237700	0.037498	
0.207958	0.125474	0.166600	
0.073990	0.423226	0.002825	
0.084873	0.375726	0.039433	
0.084512	0.248717	0.166802	
0.083496	0.083475	0.333062	
0.128766	0.204195	0.167072	
0.250650	0.247484	0.001899	
0.009220	0.170001	0.320811	
0.249851	0.125141	0.125041	
0.332571	0.167258	0.000213	
0.208848	0.002045	0.289123	
0.134804	0.236705	0.128523	
0.041035	0.289284	0.169722	
0.158436	0.112121	0.229484	
0.168635	0.301911	0.029486	
0.414036	0.000215	0.085781	
0.083387	0.083584	0.333061	
0.330313	0.087758	0.081961	
0.066349	0.063310	0.370373	
0.298131	0.035275	0.166626	
0.022038	0.014795	0.463198	
0.158096	0.092918	0.249018	
0.084600	0.254460	0.160972	
0.000728	0.325515	0.173789	
0.423353	0.062647	0.014032	
0.330313	0.087758	0.081961	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
