0.494531	0.002081	0.003489	
0.035669	0.256375	0.208442	
0.083987	0.249383	0.166742	
0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.041748	0.125449	0.332892	
0.166829	0.208292	0.124984	
0.331214	0.127456	0.041424	
0.041662	0.335049	0.123386	
0.041581	0.417091	0.041424	
0.290164	0.001230	0.208718	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.208588	0.083513	0.208042	
0.166575	0.083004	0.250538	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.083501	0.333722	0.082880	
0.001854	0.291637	0.206668	
0.041087	0.040657	0.418324	
0.000135	0.166432	0.333543	
0.327802	0.007212	0.165079	
0.000187	0.039906	0.459996	
0.036884	0.170368	0.293071	
0.168290	0.125975	0.205843	
0.165383	0.168612	0.166096	
0.089007	0.004768	0.406314	
0.000239	0.124504	0.375352	
0.278107	0.208179	0.013829	
0.457967	0.000261	0.041897	
0.125893	0.081362	0.293058	
0.000770	0.333329	0.166015	
0.334683	0.042106	0.123367	
0.042107	0.291684	0.166329	
0.042197	0.374713	0.083178	
0.165079	0.294710	0.040372	
0.000671	0.456247	0.043246	
0.124268	0.003437	0.372392	
0.162377	0.011287	0.326427	
0.414259	0.001597	0.084247	
0.126984	0.290225	0.082863	
0.083531	0.208047	0.208907	
0.247605	0.252436	0.000082	
0.206980	0.126388	0.166742	
0.221576	0.028002	0.250537	
0.375604	0.041641	0.082864	
0.180635	0.027459	0.292025	
0.418842	0.070228	0.011035	
0.000570	0.387775	0.111743	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208339	0.001105	0.290922	
0.377689	0.122378	0.000029	
0.044005	0.004089	0.452030	
0.042753	0.084951	0.372390	
0.254728	0.161401	0.083988	
0.136203	0.019416	0.344497	
0.079797	0.130364	0.290204	
0.289578	0.165331	0.045196	
0.125583	0.209392	0.165161	
0.084183	0.289873	0.126056	
0.002909	0.414337	0.082864	
0.000116	0.000020	0.499979	
0.029557	0.465042	0.005497	
0.250980	0.123369	0.125786	
0.000575	0.248935	0.250943	
0.208726	0.210399	0.080992	
0.000174	0.214210	0.285718	
0.090919	0.171802	0.257423	
0.166991	0.327287	0.005824	
0.419245	0.040746	0.040093	
0.250089	0.041933	0.208087	
0.131703	0.244365	0.124036	
0.002644	0.497369	0.000082	
0.040650	0.208916	0.250525	
0.136308	0.117884	0.245899	
0.190813	0.267690	0.041613	
0.205073	0.169911	0.125127	
0.324099	0.091104	0.084902	
0.134154	0.361146	0.004794	
0.070146	0.390698	0.039289	
0.284402	0.130836	0.084855	
0.388567	0.067849	0.043745	
0.123082	0.333026	0.044010	
0.175308	0.243816	0.080992	
0.078266	0.049439	0.372392	
0.038730	0.215720	0.245682	
0.091124	0.170803	0.258218	
0.388992	0.067923	0.043246	
0.064795	0.048503	0.386817	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
