0.000006	0.207654	0.292372	
0.416656	0.000067	0.083308	
0.332908	0.083710	0.083414	
0.000010	0.458963	0.041058	
0.000002	0.000000	0.500029	
0.208553	0.083973	0.207505	
0.290876	0.165790	0.043365	
0.499947	0.000084	0.000000	
0.167813	0.331937	0.000281	
0.250048	0.125063	0.124920	
0.041836	0.333848	0.124348	
0.207431	0.125348	0.167252	
0.166549	0.000327	0.333155	
0.247486	0.088901	0.163644	
0.042009	0.416790	0.041233	
0.124855	0.125220	0.249956	
0.125932	0.332248	0.041852	
0.172536	0.081150	0.246345	
0.090611	0.239060	0.170361	
0.000008	0.291539	0.208485	
0.083516	0.332726	0.083789	
0.075580	0.169130	0.255321	
0.207408	0.000251	0.292372	
0.000484	0.042151	0.457397	
0.208119	0.289197	0.002715	
0.206522	0.055203	0.238307	
0.045089	0.454401	0.000542	
0.086537	0.036480	0.377015	
0.332690	0.125382	0.041959	
0.333050	0.000001	0.166980	
0.250004	0.000492	0.249536	
0.042919	0.164939	0.292173	
0.166632	0.125357	0.208042	
0.369614	0.129638	0.000779	
0.458190	0.041812	0.000029	
0.388462	0.036117	0.075452	
0.291822	0.094053	0.114157	
0.375061	0.000050	0.124920	
0.042319	0.000316	0.457397	
0.039939	0.247592	0.212500	
0.000990	0.160103	0.338938	
0.083294	0.208249	0.208489	
0.332839	0.167101	0.000092	
0.124582	0.000021	0.375429	
0.000903	0.249606	0.249522	
0.458766	0.000073	0.041192	
0.125409	0.082702	0.291920	
0.291312	0.000297	0.208422	
0.179927	0.247618	0.072486	
0.040356	0.210362	0.249314	
0.042573	0.041065	0.416393	
0.124177	0.375099	0.000755	
0.082291	0.125821	0.291920	
0.000711	0.125052	0.374269	
0.050122	0.372544	0.077365	
0.084342	0.415503	0.000186	
0.000031	0.083608	0.416393	
0.040806	0.084469	0.374756	
0.166821	0.166875	0.166336	
0.408023	0.091229	0.000779	
0.083387	0.084651	0.331994	
0.167790	0.207321	0.124920	
0.159411	0.051378	0.289243	
0.244252	0.213069	0.042710	
0.207243	0.211538	0.081250	
0.202340	0.168867	0.128824	
0.123283	0.047712	0.329037	
0.043206	0.124989	0.331836	
0.042203	0.291063	0.166765	
0.083627	0.000011	0.416393	
0.292360	0.126422	0.081250	
0.119395	0.253141	0.127496	
0.130509	0.162406	0.207117	
0.090839	0.284845	0.124348	
0.166231	0.290436	0.043365	
0.289322	0.033761	0.176949	
0.128010	0.295020	0.077002	
0.081869	0.375091	0.043072	
0.000749	0.499096	0.000186	
0.122695	0.206777	0.170560	
0.001350	0.374898	0.123783	
0.254419	0.037416	0.208196	
0.416796	0.041231	0.042005	
0.290066	0.207054	0.002911	
0.000154	0.333435	0.166443	
0.248798	0.167819	0.083414	
0.248704	0.248785	0.002543	
0.208176	0.249145	0.042710	
0.005742	0.410500	0.083789	
0.251436	0.163525	0.085071	
0.000630	0.419965	0.079436	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
