0.125254	0.166774	0.207995	
0.254125	0.210944	0.034953	
0.171717	0.240877	0.087428	
0.253560	0.119730	0.126732	
0.039411	0.172638	0.287973	
0.042264	0.455997	0.001762	
0.039766	0.085883	0.374373	
0.207463	0.003399	0.289160	
0.248868	0.000751	0.250403	
0.160072	0.297357	0.042593	
0.357995	0.056642	0.085385	
0.253878	0.083770	0.162374	
0.251353	0.242995	0.005675	
0.003861	0.206645	0.289516	
0.167950	0.169699	0.162374	
0.459402	0.040440	0.000180	
0.000481	0.042160	0.457381	
0.041897	0.377101	0.081025	
0.083275	0.208875	0.207873	
0.212984	0.037572	0.249466	
0.127515	0.211260	0.161248	
0.276026	0.102484	0.121512	
0.000444	0.418239	0.081339	
0.168408	0.040983	0.290631	
0.042395	0.205744	0.251884	
0.126259	0.044761	0.329002	
0.121407	0.090300	0.288315	
0.248899	0.171732	0.079392	
0.044780	0.292815	0.162427	
0.002598	0.168423	0.329002	
0.289446	0.208410	0.002165	
0.156054	0.218904	0.125064	
0.037134	0.254892	0.207997	
0.080019	0.168743	0.251261	
0.084331	0.378753	0.036938	
0.045404	0.411051	0.043567	
0.335668	0.082714	0.081641	
0.000879	0.247852	0.251292	
0.040200	0.042168	0.417655	
0.378241	0.001141	0.120640	
0.416228	0.083648	0.000147	
0.458832	0.000109	0.041080	
0.131006	0.324793	0.044223	
0.314709	0.025911	0.159403	
0.123812	0.126103	0.250108	
0.094045	0.241373	0.164604	
0.291615	0.124677	0.083730	
0.125515	0.002454	0.372053	
0.499675	0.000164	0.000183	
0.164542	0.125384	0.210096	
0.000436	0.498256	0.001331	
0.207819	0.124929	0.167275	
0.081590	0.083371	0.335061	
0.091441	0.400549	0.008032	
0.331682	0.000746	0.167594	
0.207936	0.210401	0.081687	
0.046481	0.116586	0.336955	
0.423272	0.037259	0.039491	
0.204149	0.167927	0.127947	
0.002529	0.456849	0.040644	
0.001002	0.287667	0.211353	
0.328179	0.156233	0.015609	
0.135835	0.246286	0.118384	
0.207370	0.286977	0.005675	
0.085262	0.040387	0.374373	
0.413880	0.000758	0.085385	
0.000273	0.124754	0.374996	
0.000356	0.334894	0.164773	
0.000001	0.007097	0.492925	
0.167099	0.332728	0.000196	
0.068376	0.143673	0.287973	
0.166341	0.004126	0.329556	
0.159788	0.090487	0.249748	
0.118656	0.294422	0.086945	
0.356551	0.135510	0.007961	
0.315498	0.140301	0.044223	
0.286591	0.003336	0.210096	
0.279696	0.176103	0.044223	
0.278842	0.005660	0.215520	
0.244783	0.003948	0.251292	
0.167945	0.003075	0.329002	
0.111888	0.181765	0.206370	
0.180580	0.192709	0.126732	
0.000438	0.038331	0.461253	
0.411627	0.001118	0.087278	
0.180580	0.192709	0.126732	
0.180580	0.192709	0.126732	
0.497016	0.000163	0.002843	
0.450231	0.044116	0.005675	
0.073826	0.054143	0.372053	
0.090144	0.231362	0.178516	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
