0.083685	0.416365	0.000082	
0.000081	0.499923	0.000082	
0.000911	0.332459	0.166742	
0.082871	0.291228	0.126012	
0.000333	0.416421	0.083331	
0.042940	0.456998	0.000153	
0.208100	0.291942	0.000060	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.083689	0.375229	0.041165	
0.040650	0.208914	0.250523	
0.043503	0.248782	0.208196	
0.332608	0.043280	0.124227	
0.166803	0.007931	0.325376	
0.208701	0.124662	0.166739	
0.040694	0.334088	0.125309	
0.332171	0.165546	0.002388	
0.166258	0.250647	0.083176	
0.451060	0.048059	0.000982	
0.041695	0.416694	0.041699	
0.077482	0.214600	0.208052	
0.200547	0.259133	0.040435	
0.500022	0.000033	0.000421	
0.083803	0.001957	0.414378	
0.250571	0.249526	0.000020	
0.000093	0.291545	0.208487	
0.000167	0.208457	0.291461	
0.255722	0.080302	0.164061	
0.208723	0.166369	0.125021	
0.000942	0.373786	0.125374	
0.375209	0.123899	0.000982	
0.373557	0.084674	0.041898	
0.206345	0.206629	0.087119	
0.251442	0.121683	0.126990	
0.457923	0.000261	0.041893	
0.000574	0.248937	0.250943	
0.000041	0.458090	0.041965	
0.084199	0.128036	0.287848	
0.000007	0.000004	0.500078	
0.001232	0.164791	0.334065	
0.042668	0.084733	0.372682	
0.124066	0.335688	0.040346	
0.249842	0.167093	0.083182	
0.167197	0.291037	0.041898	
0.133943	0.124422	0.241720	
0.372737	0.044174	0.083178	
0.208554	0.083500	0.208032	
0.367254	0.001919	0.130949	
0.248854	0.000715	0.250528	
0.044102	0.291737	0.164283	
0.040996	0.040878	0.418189	
0.290285	0.165735	0.044066	
0.117813	0.047823	0.334449	
0.333273	0.000088	0.166738	
0.205688	0.039411	0.254968	
0.327718	0.085256	0.087119	
0.088139	0.087196	0.324779	
0.329020	0.124946	0.046138	
0.288846	0.210705	0.000552	
0.165015	0.335014	0.000060	
0.042778	0.001940	0.455403	
0.083195	0.250185	0.166747	
0.124813	0.373469	0.001848	
0.165940	0.165445	0.168677	
0.206365	0.007374	0.286371	
0.000046	0.044672	0.455404	
0.127198	0.085038	0.287850	
0.411033	0.048183	0.040943	
0.250063	0.208100	0.041966	
0.002421	0.088084	0.409601	
0.000514	0.124833	0.374778	
0.119926	0.289960	0.090217	
0.292117	0.000010	0.208000	
0.041614	0.375296	0.083177	
0.083069	0.041204	0.375835	
0.083447	0.333508	0.083132	
0.037410	0.168176	0.294522	
0.124706	0.000535	0.374882	
0.125583	0.209391	0.165161	
0.125037	0.249744	0.125308	
0.241594	0.054762	0.203776	
0.166898	0.040945	0.292241	
0.043669	0.131698	0.324752	
0.083616	0.166048	0.250418	
0.409315	0.086647	0.004128	
0.291756	0.041590	0.166731	
0.283574	0.133159	0.083333	
0.415738	0.000110	0.084240	
0.125800	0.166156	0.208135	
0.291011	0.083772	0.125309	
0.380772	0.119240	0.000082	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
