0.085284	0.000447	0.414802	
0.208630	0.291435	0.000077	
0.000088	0.291990	0.208455	
0.289940	0.168004	0.042290	
0.000146	0.250106	0.250253	
0.000103	0.342104	0.158326	
0.206986	0.127926	0.165626	
0.082426	0.042106	0.375642	
0.205402	0.170399	0.124739	
0.413763	0.086219	0.000503	
0.375969	0.083584	0.040617	
0.416638	0.000274	0.083331	
0.084661	0.249632	0.165918	
0.208170	0.007258	0.285104	
0.083650	0.375845	0.040670	
0.000655	0.125025	0.374530	
0.126529	0.161890	0.211719	
0.082154	0.338769	0.079251	
0.133021	0.242859	0.124655	
0.374902	0.000369	0.124971	
0.414688	0.045444	0.040064	
0.167871	0.332288	0.000381	
0.108264	0.142000	0.250264	
0.001839	0.454847	0.043790	
0.343420	0.076348	0.080545	
0.333253	0.124822	0.042328	
0.088357	0.117937	0.294181	
0.000007	0.500505	0.000024	
0.083657	0.416182	0.000323	
0.006390	0.001100	0.497371	
0.207844	0.253092	0.040260	
0.285353	0.005934	0.208872	
0.203181	0.046889	0.250070	
0.250202	0.248063	0.002270	
0.333585	0.000043	0.166876	
0.166687	0.250022	0.083458	
0.167110	0.124694	0.208345	
0.045883	0.114105	0.340556	
0.461918	0.034513	0.004073	
0.324865	0.049688	0.125987	
0.001510	0.373746	0.125220	
0.006525	0.046560	0.447055	
0.114123	0.000763	0.385647	
0.174883	0.158537	0.167054	
0.165650	0.083920	0.250605	
0.375214	0.125176	0.000062	
0.328403	0.166371	0.005730	
0.033975	0.462704	0.003855	
0.167776	0.003132	0.329837	
0.047519	0.316595	0.136412	
0.086242	0.085000	0.329218	
0.124655	0.208345	0.167486	
0.280946	0.209492	0.009699	
0.086269	0.274456	0.143886	
0.162838	0.283388	0.053937	
0.243899	0.050823	0.205439	
0.023882	0.267404	0.208872	
0.039514	0.423769	0.036951	
0.099331	0.148992	0.251844	
0.000245	0.418507	0.081753	
0.215788	0.213986	0.070662	
0.253978	0.126240	0.126426	
0.122465	0.334869	0.043081	
0.492244	0.001713	0.006518	
0.045229	0.056304	0.398941	
0.000174	0.083482	0.416602	
0.282881	0.092720	0.124891	
0.126203	0.044177	0.330333	
0.000735	0.159302	0.340496	
0.287293	0.129383	0.083461	
0.358060	0.054765	0.087715	
0.167852	0.207671	0.124660	
0.291073	0.042525	0.166877	
0.055315	0.368534	0.076308	
0.249656	0.083649	0.167239	
0.131200	0.358753	0.010458	
0.458817	0.000678	0.040670	
0.022976	0.437715	0.040239	
0.308306	0.056148	0.136042	
0.348757	0.122769	0.029003	
0.180233	0.104435	0.215468	
0.007296	0.052066	0.440777	
0.291246	0.147547	0.061440	
0.287107	0.129568	0.083461	
0.088536	0.087796	0.324127	
0.459791	0.000235	0.040506	
0.348757	0.122769	0.029003	
0.028511	0.388292	0.083363	
0.162204	0.089786	0.248566	
0.270625	0.000138	0.229876	
0.028511	0.388292	0.083363	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
