0.042203	0.291063	0.166765	
0.000749	0.499096	0.000186	
0.253158	0.204163	0.042710	
0.124358	0.375644	0.000030	
0.332908	0.083710	0.083414	
0.207408	0.000251	0.292372	
0.372368	0.043931	0.083732	
0.454999	0.041514	0.003519	
0.375009	0.121504	0.003519	
0.081508	0.037953	0.380571	
0.208119	0.289197	0.002715	
0.205554	0.040780	0.253698	
0.043206	0.124989	0.331836	
0.120676	0.000237	0.379118	
0.076884	0.165205	0.257943	
0.164956	0.043496	0.291579	
0.001061	0.167135	0.331836	
0.080823	0.418095	0.001114	
0.043712	0.456214	0.000106	
0.082035	0.251207	0.166790	
0.123750	0.043281	0.333000	
0.332839	0.167101	0.000092	
0.084849	0.000771	0.414411	
0.253310	0.038526	0.208196	
0.114853	0.174813	0.210365	
0.254924	0.123229	0.121879	
0.301524	0.086341	0.112167	
0.041473	0.160203	0.298356	
0.161425	0.000230	0.338376	
0.414848	0.082394	0.002789	
0.010201	0.198570	0.291260	
0.379220	0.000071	0.120741	
0.247174	0.002003	0.250855	
0.000132	0.039301	0.460598	
0.320371	0.002393	0.177268	
0.151965	0.139765	0.208301	
0.278103	0.157910	0.064019	
0.115142	0.325427	0.059462	
0.080409	0.217915	0.201707	
0.161523	0.175529	0.162979	
0.105379	0.101421	0.293231	
0.038185	0.398530	0.063317	
0.223475	0.111953	0.164604	
0.000978	0.248010	0.251043	
0.000606	0.088304	0.411122	
0.016363	0.318529	0.165139	
0.034617	0.249883	0.215555	
0.070987	0.367214	0.061831	
0.338391	0.039923	0.121718	
0.288233	0.211426	0.000373	
0.030816	0.088644	0.380571	
0.003319	0.375971	0.120741	
0.002307	0.442668	0.055057	
0.040374	0.049525	0.410132	
0.327855	0.123413	0.048764	
0.166019	0.213302	0.120710	
0.207757	0.079434	0.212840	
0.085775	0.294596	0.119661	
0.000158	0.277084	0.222790	
0.038440	0.337644	0.123948	
0.240455	0.252124	0.007452	
0.066105	0.139979	0.293948	
0.204385	0.260355	0.035292	
0.038069	0.001364	0.460598	
0.251020	0.086042	0.162970	
0.080430	0.079946	0.339655	
0.299766	0.035662	0.164604	
0.163051	0.336950	0.000030	
0.498970	0.001052	0.000010	
0.117400	0.261922	0.120710	
0.107948	0.224881	0.167202	
0.207664	0.165404	0.126963	
0.455361	0.001960	0.042710	
0.167093	0.291878	0.041061	
0.124236	0.119570	0.256226	
0.006399	0.003706	0.489926	
0.280552	0.001144	0.218336	
0.119252	0.001661	0.379118	
0.000009	0.016510	0.755504	
0.440083	0.000487	0.059462	
0.440083	0.000487	0.059462	
0.107499	0.053206	0.339327	
0.062082	0.000638	0.437312	
0.027407	0.197838	0.274810	
0.027407	0.197838	0.274810	
0.057259	0.028598	0.414174	
0.003030	0.045419	0.451583	
0.107499	0.053206	0.339327	
0.120611	0.263738	0.115683	
0.144925	0.116549	0.238557	
0.144925	0.116549	0.238557	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
