0.086928	0.043614	0.370056	
0.000595	0.125280	0.374724	
0.086009	0.414158	0.000442	
0.209666	0.124180	0.166757	
0.041976	0.208140	0.250490	
0.125840	0.041144	0.333620	
0.042437	0.125364	0.332801	
0.124846	0.083505	0.292252	
0.209691	0.208519	0.082403	
0.000778	0.207571	0.292250	
0.083896	0.125381	0.291335	
0.250382	0.250174	0.000054	
0.124413	0.000002	0.376187	
0.079108	0.168034	0.253472	
0.173859	0.172888	0.153865	
0.214053	0.161080	0.125461	
0.083290	0.082137	0.335169	
0.375403	0.000004	0.125206	
0.208023	0.042792	0.249802	
0.256791	0.166588	0.077224	
0.248864	0.001942	0.249794	
0.416148	0.000133	0.084320	
0.002080	0.041045	0.457483	
0.288218	0.128982	0.083430	
0.043141	0.291996	0.165481	
0.047483	0.070662	0.382463	
0.000505	0.166564	0.333537	
0.044767	0.162148	0.293696	
0.124730	0.124625	0.251262	
0.285507	0.091751	0.123341	
0.083665	0.207749	0.209185	
0.293583	0.165834	0.041203	
0.207998	0.251095	0.041520	
0.001607	0.245528	0.253465	
0.208462	0.291923	0.000218	
0.333584	0.166952	0.000060	
0.083926	0.000002	0.416673	
0.374658	0.125173	0.000767	
0.000397	0.083531	0.416672	
0.166855	0.083717	0.250026	
0.042446	0.415588	0.042583	
0.179411	0.317638	0.003554	
0.083600	0.291343	0.125656	
0.257217	0.200641	0.042751	
0.040989	0.251083	0.208522	
0.330640	0.042849	0.127109	
0.375796	0.083059	0.041761	
0.250034	0.083810	0.166755	
0.166887	0.291302	0.042417	
0.126588	0.248609	0.125402	
0.291868	0.041854	0.166891	
0.001248	0.332836	0.166516	
0.039046	0.382302	0.079254	
0.169904	0.201440	0.129267	
0.083581	0.333597	0.083425	
0.042309	0.000000	0.458304	
0.124291	0.211204	0.165115	
0.000311	0.416900	0.083432	
0.333629	0.125209	0.041759	
0.041561	0.042369	0.416680	
0.375488	0.041708	0.083429	
0.001339	0.002648	0.496626	
0.292243	0.000382	0.207972	
0.083940	0.374899	0.041759	
0.155591	0.247882	0.097158	
0.166612	0.000458	0.333538	
0.249167	0.045441	0.206013	
0.125156	0.374293	0.001147	
0.147142	0.146607	0.206846	
0.084571	0.249835	0.166192	
0.333931	0.001202	0.165480	
0.123439	0.297409	0.079747	
0.205217	0.004061	0.291335	
0.042920	0.332956	0.124724	
0.170073	0.035341	0.295183	
0.250711	0.125596	0.124292	
0.294795	0.205742	0.000060	
0.445138	0.045430	0.010041	
0.415971	0.042453	0.042171	
0.000615	0.499539	0.000445	
0.122377	0.335158	0.043077	
0.212704	0.082023	0.205871	
0.337534	0.083629	0.079434	
0.120762	0.170260	0.209578	
0.000756	0.370936	0.128925	
0.000640	0.458211	0.041760	
0.500615	0.000001	0.000000	
0.414884	0.084615	0.001114	
0.459429	0.000001	0.041182	
0.000217	0.291361	0.209060	
0.000106	0.050937	0.449592	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
