0.043935	0.293035	0.163577	
0.000312	0.289933	0.210305	
0.372962	0.126866	0.000736	
0.082567	0.251027	0.166956	
0.078893	0.089106	0.332551	
0.458935	0.041515	0.000114	
0.416674	0.000644	0.083234	
0.167280	0.083936	0.249331	
0.040253	0.168268	0.292027	
0.000125	0.083093	0.417347	
0.125706	0.125504	0.249335	
0.208070	0.000411	0.292063	
0.166070	0.208842	0.125635	
0.084908	0.166523	0.249116	
0.041307	0.250401	0.208846	
0.000433	0.000671	0.499445	
0.259022	0.157838	0.083689	
0.053459	0.361887	0.085219	
0.173375	0.163596	0.163577	
0.000563	0.416349	0.083636	
0.211687	0.288301	0.000559	
0.332923	0.083934	0.083688	
0.083561	0.125187	0.291798	
0.206081	0.252347	0.042118	
0.037664	0.047063	0.415822	
0.041980	0.333605	0.124961	
0.500305	0.000157	0.000103	
0.252763	0.042320	0.205467	
0.001656	0.376003	0.122890	
0.250188	0.000015	0.250343	
0.169265	0.003286	0.327998	
0.082037	0.045271	0.373239	
0.124719	0.375473	0.000371	
0.000338	0.250073	0.250138	
0.000039	0.333553	0.166955	
0.018827	0.125736	0.355984	
0.084024	0.334065	0.082462	
0.042743	0.204663	0.253140	
0.166764	0.250718	0.083064	
0.126280	0.001256	0.373011	
0.374696	0.000612	0.125260	
0.216161	0.034042	0.250343	
0.000356	0.052913	0.447295	
0.317569	0.175918	0.007061	
0.298391	0.121002	0.081153	
0.129957	0.328590	0.042008	
0.210698	0.153097	0.136755	
0.045626	0.079790	0.375129	
0.286855	0.171585	0.042107	
0.334449	0.000105	0.166011	
0.403376	0.095584	0.001589	
0.124091	0.208788	0.167664	
0.084823	0.208814	0.206910	
0.171790	0.288797	0.039969	
0.255234	0.120351	0.124961	
0.161348	0.130658	0.208543	
0.417968	0.040459	0.042118	
0.093868	0.283484	0.123196	
0.046084	0.000418	0.454046	
0.250448	0.249827	0.000271	
0.260242	0.205105	0.035200	
0.073231	0.425613	0.001721	
0.042097	0.416343	0.042106	
0.168219	0.331593	0.000736	
0.377727	0.081991	0.040848	
0.112984	0.102886	0.284677	
0.124780	0.250019	0.125748	
0.130379	0.161627	0.208543	
0.214767	0.206918	0.078861	
0.034987	0.463855	0.001704	
0.002592	0.497323	0.000649	
0.132037	0.286260	0.082249	
0.300824	0.005975	0.193766	
0.000792	0.167205	0.332547	
0.166775	0.041889	0.291885	
0.008951	0.451340	0.040255	
0.297654	0.077457	0.125437	
0.069680	0.013716	0.417169	
0.080272	0.384359	0.035914	
0.032638	0.136436	0.331475	
0.019619	0.188578	0.292347	
0.194441	0.264814	0.041292	
0.401585	0.098278	0.000702	
0.056753	0.401687	0.042107	
0.118371	0.256632	0.125545	
0.081194	0.387309	0.032044	
0.000483	0.249928	0.250138	
0.083370	0.121515	0.295665	
0.180458	0.155655	0.164436	
0.168172	0.005205	0.327171	
0.118371	0.256632	0.125545	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
