0.083697	0.083488	0.332861	
0.165883	0.291811	0.042354	
0.041243	0.041132	0.417663	
0.000611	0.332806	0.166629	
0.040764	0.249667	0.209611	
0.249842	0.000047	0.250149	
0.041198	0.292608	0.166236	
0.250202	0.166641	0.083200	
0.458274	0.000037	0.041734	
0.043592	0.207321	0.249133	
0.250059	0.207986	0.042003	
0.043916	0.455683	0.000441	
0.084654	0.373310	0.042080	
0.082566	0.252085	0.165390	
0.167956	0.330825	0.001262	
0.124953	0.166221	0.208868	
0.003147	0.042592	0.454307	
0.207707	0.041961	0.250377	
0.330694	0.085098	0.084255	
0.000698	0.458395	0.040950	
0.000782	0.165288	0.333967	
0.287457	0.170486	0.042103	
0.124960	0.125038	0.250037	
0.333284	0.166399	0.000358	
0.291716	0.041689	0.166642	
0.209708	0.165274	0.125063	
0.208472	0.000084	0.291487	
0.169725	0.121916	0.208404	
0.375402	0.124621	0.000022	
0.083517	0.040502	0.376027	
0.416161	0.000021	0.083862	
0.374624	0.083268	0.042154	
0.039686	0.168651	0.291706	
0.124443	0.375416	0.000185	
0.208724	0.124672	0.166644	
0.124901	0.333318	0.041828	
0.000401	0.208446	0.291195	
0.083851	0.166038	0.250149	
0.083770	0.000217	0.416059	
0.124712	0.000024	0.375308	
0.000018	0.080984	0.419043	
0.209312	0.207468	0.083267	
0.207804	0.084382	0.207857	
0.333936	0.042393	0.123717	
0.129657	0.037175	0.333211	
0.083194	0.125418	0.291432	
0.325729	0.132191	0.042127	
0.168121	0.081547	0.250377	
0.375103	0.000145	0.124791	
0.250077	0.249607	0.000360	
0.000562	0.416212	0.083265	
0.001171	0.375184	0.123697	
0.125266	0.291701	0.083070	
0.124871	0.208532	0.166641	
0.291922	0.000213	0.207908	
0.416327	0.083571	0.000139	
0.332970	0.000435	0.166639	
0.249970	0.042609	0.207470	
0.166627	0.166773	0.166637	
0.082433	0.292550	0.125063	
0.041809	0.000108	0.458127	
0.038083	0.380142	0.081822	
0.124477	0.084080	0.291489	
0.250069	0.083335	0.166641	
0.000841	0.291077	0.208119	
0.045264	0.330476	0.124304	
0.000653	0.126397	0.372993	
0.498792	0.000890	0.000360	
0.083570	0.208122	0.208352	
0.000051	0.250060	0.249932	
0.166459	0.042097	0.291487	
0.292468	0.084153	0.123423	
0.165808	0.000263	0.333968	
0.414092	0.043794	0.042157	
0.083970	0.415362	0.000713	
0.209019	0.249389	0.041636	
0.165547	0.251296	0.083201	
0.041703	0.416276	0.042070	
0.041188	0.125561	0.333294	
0.289831	0.127012	0.083201	
0.124617	0.250635	0.124792	
0.210765	0.288112	0.001166	
0.037918	0.087104	0.375022	
0.457503	0.042374	0.000163	
0.250043	0.124839	0.125159	
0.000760	0.498661	0.000622	
0.081739	0.335005	0.083293	
0.000318	0.000069	0.499660	
0.167557	0.208513	0.123976	
0.374443	0.042068	0.083537	
0.205596	0.281046	0.013401	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
